id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826999966076929,1413352645671022594,2021-07-10 11:46:39 UTC,2021-07-10,11:46:39,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@orenopancake 私はこれを使いました！ (意図してるものと違ったらすみません💦)   https://t.co/QSWXMue1ZT,ja,[],['https://oncyber.io'],[],0,2,5,[],[],https://twitter.com/sekiguchiaimi/status/1413826999966076929,False,,0,,,,,,,,"[{'screen_name': 'orenopancake', 'name': 'ORE🔶PAL💎', 'id': '1299919916875673600'}]",,,,
1413826386062573573,1412931334025007105,2021-07-10 11:44:12 UTC,2021-07-10,11:44:12,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@WithingsJP @Puchipurgis 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️💦✨,und,[],[],[],0,0,2,[],[],https://twitter.com/sekiguchiaimi/status/1413826386062573573,False,,0,,,,,,,,"[{'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}, {'screen_name': 'Puchipurgis', 'name': 'プチ珍🐌🍎🐢', 'id': '1060514521524002816'}]",,,,
1413826279959195648,1413352645671022594,2021-07-10 11:43:47 UTC,2021-07-10,11:43:47,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@orenopancake 無料でNFT美術館作れるサービスいくつかありますが、そういうのとは違う感じでしょうか☺️💦？,ja,[],[],[],1,0,4,[],[],https://twitter.com/sekiguchiaimi/status/1413826279959195648,False,,0,,,,,,,,"[{'screen_name': 'orenopancake', 'name': 'ORE🔶PAL💎', 'id': '1299919916875673600'}]",,,,
1413824438835941381,1413686230407999488,2021-07-10 11:36:28 UTC,2021-07-10,11:36:28,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@corore269 ありがとうございます！人類の宝になるよ😇,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1413824438835941381,False,,0,,,,,,,,"[{'screen_name': 'corore269', 'name': 'corore', 'id': '389816902'}]",,,,
1413686230407999488,1413686230407999488,2021-07-10 02:27:17 UTC,2021-07-10,02:27:17,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,最近は大体夜と朝は制作してて、昼間は広報活動！今日もテレビ収録してきます！ 新しい世界を広められるというのはとてもやり甲斐、生き甲斐を感じられる事です…！！ いってきます😇,ja,[],[],[],11,15,239,[],[],https://twitter.com/sekiguchiaimi/status/1413686230407999488,False,,0,,,,,,,,[],,,,
1413149534620844053,1412931334025007105,2021-07-08 14:54:38 UTC,2021-07-08,14:54:38,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@Puchipurgis @WithingsJP ？！42かも！ちょっとうろ覚え🙇🏻‍♀️💦💦💦,ja,[],[],[],2,0,2,[],[],https://twitter.com/sekiguchiaimi/status/1413149534620844053,False,,0,,,,,,,,"[{'screen_name': 'Puchipurgis', 'name': 'プチ珍🐌🍎🐢', 'id': '1060514521524002816'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1413072159967117313,1412931334025007105,2021-07-08 09:47:11 UTC,2021-07-08,09:47:11,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@Puchipurgis @WithingsJP はい！そうです！！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1413072159967117313,False,,0,,,,,,,,"[{'screen_name': 'Puchipurgis', 'name': 'プチ珍🐌🍎🐢', 'id': '1060514521524002816'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1413071762250604549,1412931334025007105,2021-07-08 09:45:36 UTC,2021-07-08,09:45:36,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@watnabeat @WithingsJP ですよね！！めちゃくちゃ便利です…！！✨ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/sekiguchiaimi/status/1413071762250604549,False,,0,,,,,,,,"[{'screen_name': 'watnabeat', 'name': 'Shota Watanabe', 'id': '211182694'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412999330546413568,1412931334025007105,2021-07-08 04:57:47 UTC,2021-07-08,04:57:47,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@jbm36832 @WithingsJP ありがとうございます😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412999330546413568,False,,0,,,,,,,,"[{'screen_name': 'jbm36832', 'name': 'カーリー⭐️👀OriHimeパイロット', 'id': '712271210709590017'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412999210165673984,1412931334025007105,2021-07-08 04:57:18 UTC,2021-07-08,04:57:18,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@VROCKking @WithingsJP ありがとうございます✨😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/sekiguchiaimi/status/1412999210165673984,False,,0,,,,,,,,"[{'screen_name': 'VROCKking', 'name': 'KING@Fuzy´s👸💎✨', 'id': '2983018610'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412999174971269122,1412931334025007105,2021-07-08 04:57:10 UTC,2021-07-08,04:57:10,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@comom_sense @WithingsJP ありがとうございます😊✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412999174971269122,False,,0,,,,,,,,"[{'screen_name': 'comom_sense', 'name': '矢野ヨシオ🌏', 'id': '1131778382146879490'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412999117802860551,1412931334025007105,2021-07-08 04:56:56 UTC,2021-07-08,04:56:56,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@Bitroglodyte @WithingsJP ❤️‍🔥❤️‍🔥❤️‍🔥,und,[],[],[],1,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412999117802860551,False,,0,,,,,,,,"[{'screen_name': 'Bitroglodyte', 'name': '0xCryptonica', 'id': '850640093530423296'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412999065806073857,1412931334025007105,2021-07-08 04:56:44 UTC,2021-07-08,04:56:44,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@Puchipurgis @WithingsJP めちゃくちゃ良いですよ…！！✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412999065806073857,False,,0,,,,,,,,"[{'screen_name': 'Puchipurgis', 'name': 'プチ珍🐌🍎🐢', 'id': '1060514521524002816'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412998972965154820,1412931334025007105,2021-07-08 04:56:22 UTC,2021-07-08,04:56:22,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@kaznokoishikari @WithingsJP そうだと嬉しいですー🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412998972965154820,False,,0,,,,,,,,"[{'screen_name': 'kaznokoishikari', 'name': '数の子石狩 a.k.a.カズチー', 'id': '1147634521187110912'}, {'screen_name': 'WithingsJP', 'name': 'Withings JP', 'id': '3194129301'}]",,,,
1412931334025007105,1412931334025007105,2021-07-08 00:27:35 UTC,2021-07-08,00:27:35,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,この度、Withings @WithingsJP のアンバサダーになりました🎉 Withingsのスマートウォッチやスマート体重計、元々好きで毎日使っているのでとっても嬉しいです😍今後SNSでも活用法など紹介していきたいと思います！　#Withings #ScanWatch  https://t.co/sFJtbOo55M,ja,"[{'screen_name': 'withingsjp', 'name': 'withings jp', 'id': '3194129301'}]",[],['https://pbs.twimg.com/media/E5u9jKEUYAAyL0g.jpg'],17,39,394,"['withings', 'scanwatch']",[],https://twitter.com/sekiguchiaimi/status/1412931334025007105,False,,1,https://pbs.twimg.com/media/E5u9jKEUYAAyL0g.jpg,,,,,,,[],,,,
1412760442963857412,1412662901362462722,2021-07-07 13:08:32 UTC,2021-07-07,13:08:32,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@Pisuke_pome そのお気持ちがとても嬉しいです！ありがとうございます！🙏🏻✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412760442963857412,False,,0,,,,,,,,"[{'screen_name': 'Pisuke_pome', 'name': 'Pisuke', 'id': '1081677246534828033'}]",,,,
1412760235106836482,1412760235106836482,2021-07-07 13:07:42 UTC,2021-07-07,13:07:42,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,いや！浮気ありましたよ！ 父からの電話で1番衝撃的だったのは 「あいみから、本当に大切なのはお母さんだけだって伝えてくれないか？」 です🤷🏻‍♀️,ja,[],[],[],16,16,255,[],[],https://twitter.com/sekiguchiaimi/status/1412760235106836482,False,https://twitter.com/IzumiVan/status/1412727205340205060,0,,,,,,,,[],,,,
1412716813784272902,1412716813784272902,2021-07-07 10:15:10 UTC,2021-07-07,10:15:10,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,ついさっきの父からの電話  「もしもしあいみ、今忙しいか？お母さんの帰りが遅いなと思って今電話したらさ、スマホを家に置いたまま出かけちゃってるんだよ。美容室行くとは聞いてるんだけど、このまま21時とかまで帰って来なかったらどうしよう… アッ、よかった！帰って来た！じゃあまたな！」  🤷🏻‍♀️,ja,[],[],[],33,27,682,[],[],https://twitter.com/sekiguchiaimi/status/1412716813784272902,False,,0,,,,,,,,[],,,,
1412698526014861315,1412662901362462722,2021-07-07 09:02:29 UTC,2021-07-07,09:02:29,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@yanchal_crypto 😇🙏🏻✨,und,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412698526014861315,False,,0,,,,,,,,"[{'screen_name': 'yanchal_crypto', 'name': '休息系やんちゃるクリプトちゃん₿@活動休止中🐡', 'id': '956735801949237248'}]",,,,
1412698484919078919,1412644260344524800,2021-07-07 09:02:20 UTC,2021-07-07,09:02:20,+0000,92551805,sekiguchiaimi,せきぐちあいみ AimiSekiguchi,,@NftPinuts 🤬🤬🤬悪いこと言っちゃいそう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sekiguchiaimi/status/1412698484919078919,False,,0,,,,,,,,"[{'screen_name': 'NftPinuts', 'name': 'miiin', 'id': '1388001181335658497'}]",,,,
