id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400102291005399043,1400102291005399043,2021-06-02 14:49:33 UTC,2021-06-02,14:49:33,+0000,732610224,rinne1211,吉田凜音,,「GIRLS LIKE US」  #黑怕女孩选手官宣用名字写歌 #黑怕女孩  https://t.co/63EGamspWi,en,[],[],['https://pbs.twimg.com/media/E24plAtWUAEENkE.jpg'],13,43,614,"['黑怕女孩选手官宣用名字写歌', '黑怕女孩']",[],https://twitter.com/rinne1211/status/1400102291005399043,False,,1,https://pbs.twimg.com/media/E24plAtWUAEENkE.jpg,,,,,,,[],,,,
1397899118102683653,1397899118102683653,2021-05-27 12:54:56 UTC,2021-05-27,12:54:56,+0000,732610224,rinne1211,吉田凜音,,吉田凜音写真集「Re」の一般購入が可能となりました  写真集一部公開です   https://t.co/d6BGf6D8SM  素敵な写真集となっています、是非  https://t.co/SA9hNcKtbQ,ja,[],['http://rinne.5project.co.jp/'],"['https://pbs.twimg.com/media/E2ZV0KXXoAQjyP6.jpg', 'https://pbs.twimg.com/media/E2ZV0KhWYAcBPgW.jpg', 'https://pbs.twimg.com/media/E2ZV0KXWEAIMA-J.jpg', 'https://pbs.twimg.com/media/E2ZV0KhWQAAmnAO.jpg']",4,48,539,[],[],https://twitter.com/rinne1211/status/1397899118102683653,False,,1,https://pbs.twimg.com/media/E2ZV0KXXoAQjyP6.jpg,,,,,,,[],,,,
1395690431103393793,1395690431103393793,2021-05-21 10:38:24 UTC,2021-05-21,10:38:24,+0000,732610224,rinne1211,吉田凜音,,私は中国で元気にやってますよ 皆さんは元気ですかね 我很好(^.^)(^.^)(^.^),ja,[],[],[],34,21,766,[],[],https://twitter.com/rinne1211/status/1395690431103393793,False,,0,,,,,,,,[],,,,
1395689959084937223,1395689959084937223,2021-05-21 10:36:31 UTC,2021-05-21,10:36:31,+0000,732610224,rinne1211,吉田凜音,,身長測りたいなあ,ja,[],[],[],12,5,218,[],[],https://twitter.com/rinne1211/status/1395689959084937223,False,,0,,,,,,,,[],,,,
1380134790666584077,1380134790666584077,2021-04-08 12:25:50 UTC,2021-04-08,12:25:50,+0000,732610224,rinne1211,吉田凜音,,中国にいます！！ 私元気です！！  https://t.co/u28IGQE66V,ja,[],[],[],24,51,1294,[],[],https://twitter.com/rinne1211/status/1380134790666584077,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380134562710310915/pu/img/dLdR1298Bs27YcQo.jpg,,,,,,,[],,,,
1378937629211828226,1378937629211828226,2021-04-05 05:08:44 UTC,2021-04-05,05:08:44,+0000,732610224,rinne1211,吉田凜音,,【北海道限定TVCM】 SWEATさまの 北海道限定TVCMが 本日から放送されています！ 是非チェックしてください。  https://t.co/LEmYES0yBC  https://t.co/q4eYMJ0u2L HP  https://t.co/1lvlEJgpuN,ja,[],"['http://youtu.be/aKEtwqLfrMc', 'http://youtu.be/sbbIMn3IyKE', 'http://nkunited.co.jp/sweat/']",[],5,17,127,[],[],https://twitter.com/rinne1211/status/1378937629211828226,False,,0,,,,,,,,[],,,,
1378311248333336576,1378311248333336576,2021-04-03 11:39:44 UTC,2021-04-03,11:39:44,+0000,732610224,rinne1211,吉田凜音,,うーん今年21歳になるのかあ なんかすごいなあ,ja,[],[],[],13,12,474,[],[],https://twitter.com/rinne1211/status/1378311248333336576,False,,0,,,,,,,,[],,,,
1377156990636412930,1377151585080332289,2021-03-31 07:13:07 UTC,2021-03-31,07:13:07,+0000,732610224,rinne1211,吉田凜音,,@VANQUISHceo がんばります！,ja,[],[],[],0,1,8,[],[],https://twitter.com/rinne1211/status/1377156990636412930,False,,0,,,,,,,,"[{'screen_name': 'VANQUISHceo', 'name': '®️yo ishikawa', 'id': '115898133'}]",,,,
1377151585080332289,1377151585080332289,2021-03-31 06:51:38 UTC,2021-03-31,06:51:38,+0000,732610224,rinne1211,吉田凜音,,突然ですが！ しばらく中国にいってきます！ 新たな事に挑戦してきますね お楽しみにしててください あんまり更新できなくなるかもしれないけど、元気ですからねー！,ja,[],[],[],54,73,1718,[],[],https://twitter.com/rinne1211/status/1377151585080332289,False,,0,,,,,,,,[],,,,
1375462129839480836,1375373492732895235,2021-03-26 14:58:21 UTC,2021-03-26,14:58:21,+0000,732610224,rinne1211,吉田凜音,,@DRop1124 雨無さーーーんそろそろ会いたいですよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/rinne1211/status/1375462129839480836,False,,0,,,,,,,,"[{'screen_name': 'DRop1124', 'name': '雨無麻友子', 'id': '211141732'}]",,,,
