id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396105859445387265,1396105859445387265,2021-05-22 14:09:09 UTC,2021-05-22,14:09:09,+0000,200390247,waraitetsuo,笑い飯 哲夫,,笑いの原点に関する一考察14や、林の人生に関する一考察1をご視聴いただいたみなさま、本当にありがとうございました。これからご視聴くださるみなさま、本当にありがとうございます。まだもうちょっと配信してもらえるみたいですので、もしよろしければ、お願いします〜。おもろいわ〜。  https://t.co/HCaVtiysRn,ja,[],[],['https://pbs.twimg.com/media/E1_24RtVkAENy4A.jpg'],5,27,375,[],[],https://twitter.com/waraitetsuo/status/1396105859445387265,False,,1,https://pbs.twimg.com/media/E1_24RtVkAENy4A.jpg,,,,,,,[],,,,
1395375941715599362,1395375941715599362,2021-05-20 13:48:43 UTC,2021-05-20,13:48:43,+0000,200390247,waraitetsuo,笑い飯 哲夫,,５月２２日の、笑いの原点に関する一考察14配信版の後に、林の人生に関する一考察1というトークライブの配信版をやらせていただくことになりましたので、もしよろしかったらお願いいたします〜。   https://t.co/TEGHjifIqx  https://t.co/1cKpcaYqCf,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e6%9e%97%e3%81%ae%e4%ba%ba%e7%94%9f%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e4%b8%80%e8%80%83%e5%af%9f%ef%bc%91-5-22-21-00'],['https://pbs.twimg.com/media/E11fBhLUUAovVoV.jpg'],6,41,335,[],[],https://twitter.com/waraitetsuo/status/1395375941715599362,False,,1,https://pbs.twimg.com/media/E11fBhLUUAovVoV.jpg,,,,,,,[],,,,
1393416182338768903,1393416182338768903,2021-05-15 04:01:20 UTC,2021-05-15,04:01:20,+0000,200390247,waraitetsuo,笑い飯 哲夫,,配信でこんなことしますので、もしよろしかったらお願いいたします〜。   https://t.co/9d5wuEpjGG  https://t.co/zMaUVwQ5E1,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%e7%ac%91%e3%81%84%e3%81%ae%e5%8e%9f%e7%82%b9%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e4%b8%80%e8%80%83%e5%af%9f14-5-22-18-00'],['https://pbs.twimg.com/media/E1ZooZqUcAA-sqK.jpg'],7,61,514,[],[],https://twitter.com/waraitetsuo/status/1393416182338768903,False,,1,https://pbs.twimg.com/media/E1ZooZqUcAA-sqK.jpg,,,,,,,[],,,,
1385957559308148737,1385957559308148737,2021-04-24 14:03:26 UTC,2021-04-24,14:03:26,+0000,200390247,waraitetsuo,笑い飯 哲夫,,寝不足がアウトですからね。みんな寝る時に寝ようね。 罹患した人に聞いてくださいね。全部これが答えですからね。,ja,[],[],[],6,172,2087,[],[],https://twitter.com/waraitetsuo/status/1385957559308148737,False,,0,,,,,,,,[],,,,
1385928192330895365,1385928192330895365,2021-04-24 12:06:45 UTC,2021-04-24,12:06:45,+0000,200390247,waraitetsuo,笑い飯 哲夫,,これは、ラフ次元の梅村の著書のオンライン芸人の読後の僕の感想の一部の文である。  いにしえの奈良の北部の八重垣の 神のまにまに腹くくるとは  おれ天才やな。梅村も天才やけど。これ、みんな読めるようになったらいいなあ。,ja,[],[],[],4,27,306,[],[],https://twitter.com/waraitetsuo/status/1385928192330895365,False,,0,,,,,,,,[],,,,
1379717108137828354,1379717108137828354,2021-04-07 08:46:07 UTC,2021-04-07,08:46:07,+0000,200390247,waraitetsuo,笑い飯 哲夫,,大事MANヒトリーズヒトリだ。歌うのだ。 マスクして喋ること、情報不足の人にもマスクの重要性をわかってもらうこと、マスクせなあかん分ニンニク食えるやんと思うこと、熟睡と朝ごはんで免疫力を高めること、 マスクできへん人もいるのは分かるけど、それらが一番から四番目くらい大事〜。,ja,[],[],[],5,61,546,[],[],https://twitter.com/waraitetsuo/status/1379717108137828354,False,,0,,,,,,,,[],,,,
1370574469039751170,1370574469039751170,2021-03-13 03:16:32 UTC,2021-03-13,03:16:32,+0000,200390247,waraitetsuo,笑い飯 哲夫,,何卒宜しくお願い致します。 ーーーーーーーーーーーーーーーー 山分ネルソンさんオンライン講座  https://t.co/8kV3MINhVV  &lt;仏教マニア笑い飯・哲夫が高野山の魅力を生解説! 「高野山オンラインツアー」開催決定!! &gt;  https://t.co/Bp2IsqjchQ,ja,[],"['https://twitter.com/nelson9973/status/1370183629033250819', 'https://twitter.com/yoshimoto_news/status/1365066809024466945']",[],5,21,144,[],[],https://twitter.com/waraitetsuo/status/1370574469039751170,False,https://twitter.com/yoshimoto_news/status/1365066809024466945,0,,,,,,,,[],,,,
1363427121264136193,1363427121264136193,2021-02-21 09:55:31 UTC,2021-02-21,09:55:31,+0000,200390247,waraitetsuo,笑い飯 哲夫,,よろしくお願いします〜。  https://t.co/pr7d2wEX3z,ja,[],['https://silkhat.yoshimoto.co.jp/projects/2517'],[],1,10,99,[],[],https://twitter.com/waraitetsuo/status/1363427121264136193,False,,0,,,,,,,,[],,,,
1363112964371451910,1363112964371451910,2021-02-20 13:07:10 UTC,2021-02-20,13:07:10,+0000,200390247,waraitetsuo,笑い飯 哲夫,,みなさん、オンラインでやらせていただくことになりました。よろしくお願いします。  https://t.co/WzHZW0vzRl,ja,[],[],['https://pbs.twimg.com/media/EurABCjUYAIQN-K.jpg'],2,14,219,[],[],https://twitter.com/waraitetsuo/status/1363112964371451910,False,,1,https://pbs.twimg.com/media/EurABCjUYAIQN-K.jpg,,,,,,,[],,,,
1361311758418251778,1361311758418251778,2021-02-15 13:49:49 UTC,2021-02-15,13:49:49,+0000,200390247,waraitetsuo,笑い飯 哲夫,,涅槃会ですね。  語弊の連鎖はおれで堰き止める。つまりおれは日本人魂の塊なのだ。 うましうるわし和のこころ  https://t.co/7qNQmL6J8b,ja,[],[],[],16,47,598,[],[],https://twitter.com/waraitetsuo/status/1361311758418251778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361311754014261252/pu/img/XikALx9IDUOCraIq.jpg,,,,,,,[],,,,
