id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413040423195480065,1413040423195480065,2021-07-08 07:41:04 UTC,2021-07-08,07:41:04,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,アニサキス、電流で退治　熊本大など新技術　刺し身の食中毒防ぐ（熊本日日新聞）  https://t.co/8qMatmmn61   この技術は素晴らしいんじゃないかな〜  #アニサキス,ja,[],['https://news.yahoo.co.jp/articles/ef6bb9dc8d2c4ff5407e7d496f57bafc5863d896'],[],0,6,21,['アニサキス'],[],https://twitter.com/tokubo/status/1413040423195480065,False,,0,,,,,,,,[],,,,
1412755513645797382,1412733127647105029,2021-07-07 12:48:56 UTC,2021-07-07,12:48:56,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,@_p_ms エクレア6個〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/tokubo/status/1412755513645797382,False,,0,,,,,,,,"[{'screen_name': '_p_ms', 'name': '☆pochisuke☆', 'id': '2257054532'}]",,,,
1412733127647105029,1412733127647105029,2021-07-07 11:19:59 UTC,2021-07-07,11:19:59,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,甘いもの、出張してると食べたくなるよね〜🤣  https://t.co/q3CokQChrq,ja,[],[],['https://pbs.twimg.com/media/E5sJShNUUAAzQ8d.jpg'],3,0,25,[],[],https://twitter.com/tokubo/status/1412733127647105029,False,,1,https://pbs.twimg.com/media/E5sJShNUUAAzQ8d.jpg,,,,,,,[],,,,
1410016605677920258,1410016605677920258,2021-06-29 23:25:30 UTC,2021-06-29,23:25:30,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,駅近くで配ってたから、貰っちゃった〜  #エナジーチャージ #モンスターエナジー  https://t.co/SKlCKbyqDM,ja,[],[],['https://pbs.twimg.com/media/E5FioG8VcAovsFO.jpg'],1,1,9,"['エナジーチャージ', 'モンスターエナジー']",[],https://twitter.com/tokubo/status/1410016605677920258,False,,1,https://pbs.twimg.com/media/E5FioG8VcAovsFO.jpg,,,,,,,[],,,,
1408966626217627650,1408966626217627650,2021-06-27 01:53:15 UTC,2021-06-27,01:53:15,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,朝取れきゅうり〜  #週末農家 #きゅうり  https://t.co/AdToYOSbyw,ja,[],[],['https://pbs.twimg.com/media/E42nq-lVoAA7jsV.jpg'],1,1,15,"['週末農家', 'きゅうり']",[],https://twitter.com/tokubo/status/1408966626217627650,False,,1,https://pbs.twimg.com/media/E42nq-lVoAA7jsV.jpg,,,,,,,[],,,,
1407894391188987904,1407894391188987904,2021-06-24 02:52:34 UTC,2021-06-24,02:52:34,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,カレンダーでは平日でも…21年夏、東京五輪で7・8月の祝日移動　ご注意を（中国新聞デジタル）  https://t.co/1mDxc2Boo5   こりゃ、間違えちゃいそうだな〜😆,ja,[],['https://news.yahoo.co.jp/articles/b59cc9a4f068cd38f458e2a9c3915c6c8ee3f744'],[],1,3,10,[],[],https://twitter.com/tokubo/status/1407894391188987904,False,,0,,,,,,,,[],,,,
1407221544191860739,1407221544191860739,2021-06-22 06:18:55 UTC,2021-06-22,06:18:55,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,「孤独のグルメ」は超人気でも制作費は格安 それを支える松重豊の人柄と気合（日刊ゲンダイDIGITAL）  https://t.co/VejVl13W3x   見なきゃ〜  #孤独のグルメ,ja,[],['https://news.yahoo.co.jp/articles/395180f906dc52078a007b1a9885afa479f069a3'],[],1,3,17,['孤独のグルメ'],[],https://twitter.com/tokubo/status/1407221544191860739,False,,0,,,,,,,,[],,,,
1404749856841691147,1404749856841691147,2021-06-15 10:37:19 UTC,2021-06-15,10:37:19,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,大分、驚く程の店が出なくなったかな🤣  #オモウマイ店  #日テレ,ja,[],[],[],0,0,5,"['オモウマイ店', '日テレ']",[],https://twitter.com/tokubo/status/1404749856841691147,False,,0,,,,,,,,[],,,,
1403307278581649409,1403307278581649409,2021-06-11 11:05:02 UTC,2021-06-11,11:05:02,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,自分に厳しく というのが、ハードルが高ければ、 強い自分を目指す 後は自分がどうありたいかしだいだね  #子に思う親の気持ち,ja,[],[],[],0,1,6,['子に思う親の気持ち'],[],https://twitter.com/tokubo/status/1403307278581649409,False,,0,,,,,,,,[],,,,
1401685475987841025,1401685475987841025,2021-06-06 23:40:34 UTC,2021-06-06,23:40:34,+0000,50499212,tokubo,久保利人 Toshihito_Kubo,,19歳の笹生優花が全米女子オープン優勝　畑岡奈紗との日本勢PO対決制す（ゴルフダイジェスト・オンライン（GDO））  https://t.co/3le8zYO2fs   素晴らしい👏👏👏  #全米女子　#笹生優香,ja,[],['https://news.yahoo.co.jp/articles/8f44cdbfee6361843205bbb5edc8ae82821afc3a'],[],0,3,16,"['全米女子', '笹生優香']",[],https://twitter.com/tokubo/status/1401685475987841025,False,,0,,,,,,,,[],,,,
