id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353667096844984343,1353666678547079170,2021-01-25 11:32:40 UTC,2021-01-25,11:32:40,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,あべの店でご予約頂いていました明日以降発売商品は、HMVグランフロント大阪でのお引き取りとなります。  宜しくお願い致します。,ja,[],[],[],0,17,68,[],[],https://twitter.com/HMV_Abeno/status/1353667096844984343,False,,0,,,,,,,,[],,,,
1353666678547079170,1353666678547079170,2021-01-25 11:31:00 UTC,2021-01-25,11:31:00,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,本日HMV SPOT あべのキューズモールは無事閉店を迎えました。 約10年の間、御愛顧賜りまして誠に有難うございました。 小さい店舗でしたが、イベントを通じてたくさんのお客様・アーティスト様に出会えたことは一生の思い出です。 今後ともHMVのご利用を心よりお待ちしております。  スタッフ一同,ja,[],[],[],25,139,620,[],[],https://twitter.com/HMV_Abeno/status/1353666678547079170,False,,0,,,,,,,,[],,,,
1353579557631086596,1353579557631086596,2021-01-25 05:44:49 UTC,2021-01-25,05:44:49,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,\\\📢#HMVあべの関ジュ応援///  本日であべの店閉店となります😌  店頭に足を運んでいただいた皆さま、 ツイートを盛り上げていただいた皆さま、 本当にありがとうございました🙏🏻  当店は閉店してしまいますが、 これからも #関ジュ を応援してます🌈🌈  #なにわ男子 #Aぇgroup #Lilかんさい #Boysbe  https://t.co/8UfnwlDp8n,ja,[],[],['https://pbs.twimg.com/media/EsjhQLOVkAADz8S.png'],0,46,346,"['hmvあべの関ジュ応援', '関ジュ', 'なにわ男子', 'aぇgroup', 'lilかんさい', 'boysbe']",[],https://twitter.com/HMV_Abeno/status/1353579557631086596,False,,1,https://pbs.twimg.com/media/EsjhQLOVkAADz8S.png,,,,,,,[],,,,
1353575828395847681,1353575828395847681,2021-01-25 05:30:00 UTC,2021-01-25,05:30:00,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,【 当店からのご案内 】  いつもご利用頂きありがとうございます。 当店は、本日1月25日(月)の営業をもちまして 閉店いたします。  只今、当店にて ご予約またはお取り置きいただいているお客様は 大変恐れ入りますが 本日中にお引き取りをお願い致します。 ￣￣￣  ⚠️20時閉店となっております⚠️  https://t.co/A99oRCgFP6,ja,[],[],['https://pbs.twimg.com/media/EsixyqzU0AANF2Q.png'],0,54,120,[],[],https://twitter.com/HMV_Abeno/status/1353575828395847681,False,,1,https://pbs.twimg.com/media/EsixyqzU0AANF2Q.png,,,,,,,[],,,,
1353542293471383552,1353542293471383552,2021-01-25 03:16:45 UTC,2021-01-25,03:16:45,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,【#SEVENTEEN】  ＼ あべの店本日閉店📜 ／  #CARAT ちゃん たくさんのご利用ありがとうございました🤍 これからもセブチ応援し続けましょう✊🏻📣  （お店で推していたジュンブも共感してくださる方が沢山いらっしゃって嬉しかった担当です💎🙇🏻最後に皆さんの推しコンビ教えてください～😭）  #SVT_ABN  https://t.co/QzOrweWWJO,ja,[],[],['https://pbs.twimg.com/media/Esi7pHbVkAYJjsX.jpg'],2,33,140,"['seventeen', 'carat', 'svt_abn']",[],https://twitter.com/HMV_Abeno/status/1353542293471383552,False,,1,https://pbs.twimg.com/media/Esi7pHbVkAYJjsX.jpg,,,,,,,[],,,,
1353524333939843075,1353524331746185216,2021-01-25 02:05:23 UTC,2021-01-25,02:05:23,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,(続き)  #ORβIT と #EαRTH みんなにありがとうしたいです😭 ほんとにほんとにがムサございます😭😭  　  ORβIT これからもずっと ＼ 応援するしかなくな～い？ ／  またお会いする際は眼帯して上集合で！ いや、本日最終日お待ちしてます！！  スーパーボール🥦！！！  #ORβIT_AβN #HMVあべの店はEαRTH,ja,[],[],[],3,96,387,"['orβit', 'eαrth', 'orβit_aβn', 'hmvあべの店はeαrth']",[],https://twitter.com/HMV_Abeno/status/1353524333939843075,False,,0,,,,,,,,[],,,,
1353524331746185216,1353524331746185216,2021-01-25 02:05:22 UTC,2021-01-25,02:05:22,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,【#ORβIT】  あべの店閉店に伴い、 ORβITコーナーも今日で......わぁぁあああ 寂しさが止まらねえっつって😭🙏🏻🌎  昨年3月頃から #HMVあべの店はEαRTH とし #EαRTH の皆さまと一緒に応援でき しあわせじかんでした🤍  沢山のご来店、 温かなメッセージの数々 本当にありがとうございました！！  (続く)  https://t.co/kaqsiu5xuo,ja,[],[],"['https://pbs.twimg.com/media/Esim3muVkAEa5m6.jpg', 'https://pbs.twimg.com/media/Esim70bUYAAcvsO.png', 'https://pbs.twimg.com/media/Esim9YrVoAIO8yN.png']",3,161,660,"['orβit', 'hmvあべの店はeαrth', 'eαrth']",[],https://twitter.com/HMV_Abeno/status/1353524331746185216,False,,1,https://pbs.twimg.com/media/Esim3muVkAEa5m6.jpg,,,,,,,[],,,,
1353515071725473794,1353515071725473794,2021-01-25 01:28:34 UTC,2021-01-25,01:28:34,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,【 当店からのご案内 】  いつもご利用頂きありがとうございます。 当店は、本日1月25日(月)の営業をもちまして 閉店いたします。  只今、当店にて ご予約またはお取り置きいただいているお客様は 大変恐れ入りますが 本日中にお引き取りをお願い致します。 ￣￣￣  ご来店心よりお待ちしております☺️  https://t.co/DXpNK9zIX2,ja,[],[],['https://pbs.twimg.com/media/Esimu0fU0AA7zw0.jpg'],0,41,163,[],[],https://twitter.com/HMV_Abeno/status/1353515071725473794,False,,1,https://pbs.twimg.com/media/Esimu0fU0AA7zw0.jpg,,,,,,,[],,,,
1353186174064500737,1353186174064500737,2021-01-24 03:41:39 UTC,2021-01-24,03:41:39,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,【 当店からのご案内 】  いつもご利用頂きましてありがとうございます。 当店は、1月25日(月)の営業をもちまして閉店いたします。  今週発売をご予約 またはお取り置きいただいているお客様は 大変恐れ入りますが  ✔今日、明日中までにお引取りを ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ お願いいたします。,ja,[],[],[],0,19,34,[],[],https://twitter.com/HMV_Abeno/status/1353186174064500737,False,,0,,,,,,,,[],,,,
1353186059316695040,1353185643237494785,2021-01-24 03:41:12 UTC,2021-01-24,03:41:12,+0000,365883347,hmv_abeno,HMVSPOTあべのキューズモール,,"当店が閉店する関係で…  ✔ 商品のお引き取りは 梅田の""HMVグランフロント大阪店(@/HMV_Osaka)のみ""となります。こちらご了承いただいたうえでのご予約となりますこと、ご了承ください。🙇🏻",ja,[],[],[],0,1,7,[],[],https://twitter.com/HMV_Abeno/status/1353186059316695040,False,,0,,,,,,,,[],,,,
