id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850566887841792,1413850566887841792,2021-07-10 13:20:17 UTC,2021-07-10,13:20:17,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,【#メイフィル 】  お披露目ライブ、今から観ればあと2回観れます、プロデュースさせてもらってるから当たり前なんだけど好きなことやらせてもらってるし、贔屓目なしにすごく良いライブだったので皆さま是非に！,ja,[],[],[],0,0,17,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1413850566887841792,False,https://twitter.com/may_in_film/status/1413680413269118981,0,,,,,,,,[],,,,
1412339334447992836,1412339334447992836,2021-07-06 09:15:11 UTC,2021-07-06,09:15:11,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,なんと、今日からHalo at 四畳半にゆかりのある仲間、先輩、後輩、色々な方たちから毎日コメント動画をいただける企画をスペシャが作ってくれました🥲こうしてHalo at 四畳半はずっと生きていくんだなあと感動している🥲今日この後から動画アップされていくので必見です！俺も観てないから楽しみ！,ja,[],[],[],0,9,148,[],[],https://twitter.com/shelie_Halo/status/1412339334447992836,False,https://twitter.com/Haloat4johan/status/1412335516989673472,0,,,,,,,,[],,,,
1411693645011439617,1411693645011439617,2021-07-04 14:29:27 UTC,2021-07-04,14:29:27,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,全通しちゃおっかな,ja,[],[],[],1,3,163,[],[],https://twitter.com/shelie_Halo/status/1411693645011439617,False,https://twitter.com/ha4_vg/status/1411640962506317830,0,,,,,,,,[],,,,
1411529831079059457,1411529831079059457,2021-07-04 03:38:31 UTC,2021-07-04,03:38:31,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,#メイフィル 昨日のお披露目ライブ全編のアーカイブ配信が開始となりました。SE、スターゲイザー、前髪、ADVANCE、どこを切り取っても渾身の楽曲を初披露させてもらいました。楽曲も、メンバーのパーソナリティも、深く気に入ってもらえたら嬉しいです！,ja,[],[],[],0,10,63,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1411529831079059457,False,https://twitter.com/may_in_film/status/1411521045631172608,0,,,,,,,,[],,,,
1411304700322803721,1411304700322803721,2021-07-03 12:43:55 UTC,2021-07-03,12:43:55,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,#メイフィル お披露目ライブが無事終わりました、ファンの方たちと話すメンバー、メンバーと話すファンの方を観て、ここまで頑張ってきてよかったなあと思いました。凄く感動した、けど、明日以降は今日の感動を越えれるよう頑張り続けます。これからも応援のほど、よろしくお願いします！  https://t.co/Bg8LiS386d,ja,[],[],['https://pbs.twimg.com/media/E5X2JKeUcAAlWyn.jpg'],1,8,118,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1411304700322803721,False,,1,https://pbs.twimg.com/media/E5X2JKeUcAAlWyn.jpg,,,,,,,[],,,,
1411143793810677765,1411143793810677765,2021-07-03 02:04:32 UTC,2021-07-03,02:04:32,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,本日いよいよお披露目、素敵な楽曲たちを用意しました、メンバーのこの数ヶ月の努力を見てきたので素晴らしいパフォーマンスになると確信しています。みなさん #メイフィル を是非よろしくお願いします。,ja,[],[],[],1,11,58,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1411143793810677765,False,https://twitter.com/may_in_film/status/1411143178279809028,0,,,,,,,,[],,,,
1410970202250960900,1410970202250960900,2021-07-02 14:34:45 UTC,2021-07-02,14:34:45,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,明日は遂に #メイフィル お披露目。音楽で感動していたいというある種エゴのような気持ちで始めたプロジェクトですが、日が経つにつれて、メンバーをアイドルとして輝かせたい気持ちが強くなりました。ライブのスタート12時から無料生配信もあります。是非始まりに出会ってください。  (緊張してるよ),ja,[],[],[],0,7,54,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1410970202250960900,False,https://twitter.com/may_in_film/status/1410878715349716995,0,,,,,,,,[],,,,
1410554503451922432,1410554503451922432,2021-07-01 11:02:55 UTC,2021-07-01,11:02:55,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,【#メイフィル 】 may in film、大切なデビュー曲は、この世で一番信頼しているソングライターの渡井さん(@ha4_vg )に託しました。プロデューサーという新しい人生を歩みはじめたけど、これまでのバンド人生も蔑ろにする気はないよ。  何よりこの曲に何度も救われています。スターゲイザーを是非！,ja,"[{'screen_name': 'ha4_vg', 'name': '渡井翔汰(halo at 四畳半)', 'id': '869457216574640128'}]",[],[],2,44,188,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1410554503451922432,False,https://twitter.com/may_in_film/status/1410554006275956747,0,,,,,,,,[],,,,
1410552166473887744,1410552166473887744,2021-07-01 10:53:37 UTC,2021-07-01,10:53:37,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,このあと20時,ja,[],[],[],0,1,21,[],[],https://twitter.com/shelie_Halo/status/1410552166473887744,False,https://twitter.com/may_in_film/status/1410508536216363017,0,,,,,,,,[],,,,
1410436279620145155,1410436279620145155,2021-07-01 03:13:08 UTC,2021-07-01,03:13:08,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,今日やっと、やっとです,ja,[],[],[],0,0,52,[],[],https://twitter.com/shelie_Halo/status/1410436279620145155,False,,0,,,,,,,,[],,,,
1410221441853788170,1410221441853788170,2021-06-30 12:59:27 UTC,2021-06-30,12:59:27,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,光栄です、、,ja,[],[],[],0,3,58,[],[],https://twitter.com/shelie_Halo/status/1410221441853788170,False,https://twitter.com/skream_japan/status/1409798925779824640,0,,,,,,,,[],,,,
1409504455368667137,1409504455368667137,2021-06-28 13:30:24 UTC,2021-06-28,13:30:24,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,プロデュースさせてもらってるmay in film(@may_in_film )の曲、良すぎて一生聴けるわ、当たり前だけどそうじゃないとやる意味ないと思って始めたからワクワクできそうな道作れてよかった、楽曲に関してのお知らせやっっっとぼちぼちできると思うのでお楽しみに、7/3(土)のお披露目もお楽しみに,ja,"[{'screen_name': 'may_in_film', 'name': 'may in film', 'id': '1392381366826799106'}]",[],[],1,10,96,[],[],https://twitter.com/shelie_Halo/status/1409504455368667137,False,,0,,,,,,,,[],,,,
1409135208473890824,1409135208473890824,2021-06-27 13:03:08 UTC,2021-06-27,13:03:08,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,【#メイフィル 】 4日連続メンバーインタビュー公開、最終日の本日は伊波すいのインタビュー公開です！,ja,[],[],[],0,0,23,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1409135208473890824,False,https://twitter.com/may_in_film/status/1409084618192478210,0,,,,,,,,[],,,,
1409090714202296322,1409087261639991298,2021-06-27 10:06:20 UTC,2021-06-27,10:06:20,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,@sui_mif ごめんて,ja,[],[],[],1,0,4,[],[],https://twitter.com/shelie_Halo/status/1409090714202296322,False,,0,,,,,,,,"[{'screen_name': 'sui_mif', 'name': '伊波すい(may in film)', 'id': '1344584760199237634'}]",,,,
1408765953551204355,1408765953551204355,2021-06-26 12:35:51 UTC,2021-06-26,12:35:51,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,SHE'S超超超おめでとう,ja,[],[],[],0,11,306,[],[],https://twitter.com/shelie_Halo/status/1408765953551204355,False,https://twitter.com/SHE_S_official_/status/1408745528217636867,0,,,,,,,,[],,,,
1408760005730340865,1408760005730340865,2021-06-26 12:12:13 UTC,2021-06-26,12:12:13,+0000,268679154,shelie_halo,しーらい(Halo at 四畳半/may in film P),,【#メイフィル 】 4日連続メンバーインタビュー公開、本日は成瀬まいのインタビュー公開です！,ja,[],[],[],0,0,13,['メイフィル'],[],https://twitter.com/shelie_Halo/status/1408760005730340865,False,https://twitter.com/may_in_film/status/1408711751923683330,0,,,,,,,,[],,,,
