id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413390398941110281,1413390398941110281,2021-07-09 06:51:45 UTC,2021-07-09,06:51:45,+0000,165733611,harunahanadream,春菜はな,,締め切りもうすぐー💨,ja,[],[],[],14,48,806,[],[],https://twitter.com/harunahanadream/status/1413390398941110281,False,https://twitter.com/ichigeki_b/status/1412728956655222786,0,,,,,,,,[],,,,
1413390326622949381,1413390326622949381,2021-07-09 06:51:28 UTC,2021-07-09,06:51:28,+0000,165733611,harunahanadream,春菜はな,,YouTubeのやつだよ‼︎よろしくね🙇‍♀️,ja,[],[],[],8,14,295,[],[],https://twitter.com/harunahanadream/status/1413390326622949381,False,https://twitter.com/ichigeki_b/status/1412666691574669318,0,,,,,,,,[],,,,
1413150520282292231,1413150520282292231,2021-07-08 14:58:33 UTC,2021-07-08,14:58:33,+0000,165733611,harunahanadream,春菜はな,,あ、、、、ウマ娘地獄のリセマラ終わった(θ‿θ) サポカSSRキング完凸できたーー✧◝(⁰▿⁰)◜✧4日かかったぜ（笑） ホントはウンス狙いだったけど、1凸したからもー満足! ルドルフ会長をメンテ？終わったら育成しますか。,ja,[],[],[],22,7,415,[],[],https://twitter.com/harunahanadream/status/1413150520282292231,False,,0,,,,,,,,[],,,,
1411837815424372739,1411837815424372739,2021-07-05 00:02:20 UTC,2021-07-05,00:02:20,+0000,165733611,harunahanadream,春菜はな,,おはようございます。,ja,[],[],[],89,16,799,[],[],https://twitter.com/harunahanadream/status/1411837815424372739,False,,0,,,,,,,,[],,,,
1410866778750685185,1410866778750685185,2021-07-02 07:43:47 UTC,2021-07-02,07:43:47,+0000,165733611,harunahanadream,春菜はな,,本日18時より新しい動画がアップさてまーす! 是非チェックしてくださいね♪  https://t.co/BOhQvi8iRW,ja,[],['https://www.youtube.com/watch?v=Dvjy6bnz9Ds'],[],31,28,532,[],[],https://twitter.com/harunahanadream/status/1410866778750685185,False,,0,,,,,,,,[],,,,
1410207613883609103,1410207613883609103,2021-06-30 12:04:30 UTC,2021-06-30,12:04:30,+0000,165733611,harunahanadream,春菜はな,,イクイクだよ‼︎締め切りもうすぐだから駆け込んでねー(●´ω｀●),ja,[],[],[],31,41,912,[],[],https://twitter.com/harunahanadream/status/1410207613883609103,False,https://twitter.com/ichigeki_b/status/1410165492787023877,0,,,,,,,,[],,,,
1409692496469262340,1409692496469262340,2021-06-29 01:57:36 UTC,2021-06-29,01:57:36,+0000,165733611,harunahanadream,春菜はな,,ぐっすり睡眠とったよー,ja,[],[],[],55,19,657,[],[],https://twitter.com/harunahanadream/status/1409692496469262340,False,,0,,,,,,,,[],,,,
1409397379959169028,1409397379959169028,2021-06-28 06:24:55 UTC,2021-06-28,06:24:55,+0000,165733611,harunahanadream,春菜はな,,えー、今日の睡眠時間が人生で初めて最短時間でした。 長距離育成とモンストで。。。。ムキになってやっておりましたとさ。  さてこれから晩御飯の仕込みしよーっと♪,ja,[],[],[],46,19,574,[],[],https://twitter.com/harunahanadream/status/1409397379959169028,False,,0,,,,,,,,[],,,,
1409314012932624388,1409314012932624388,2021-06-28 00:53:39 UTC,2021-06-28,00:53:39,+0000,165733611,harunahanadream,春菜はな,,おはようございます!,ja,[],[],[],83,21,701,[],[],https://twitter.com/harunahanadream/status/1409314012932624388,False,,0,,,,,,,,[],,,,
1409048823607951366,1409048823607951366,2021-06-27 07:19:53 UTC,2021-06-27,07:19:53,+0000,165733611,harunahanadream,春菜はな,,ルドルフ会長まじで難しい。。。 サポカが足りない←ガチャ禁中,ja,[],[],[],21,6,454,[],[],https://twitter.com/harunahanadream/status/1409048823607951366,False,,0,,,,,,,,[],,,,
