id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718386031304705,1413718386031304705,2021-07-10 04:35:03 UTC,2021-07-10,04:35:03,+0000,94546024,_hamutar_,なまはむこ🐹,,今日、夏だ,ja,[],[],[],35,6,380,[],[],https://twitter.com/_hamutar_/status/1413718386031304705,False,,0,,,,,,,,[],,,,
1413134177935892487,1413134177935892487,2021-07-08 13:53:37 UTC,2021-07-08,13:53:37,+0000,94546024,_hamutar_,なまはむこ🐹,,夜中にまたこそっとみてね👼🏻  【OLのお暇】釣ってもいいですか？  https://t.co/PCtsZZtUFz  https://t.co/KMSkpfQrCh,ja,[],['https://youtu.be/D2XVp6ekgHg'],['https://pbs.twimg.com/media/E5x2C0QUUAA-FrB.jpg'],17,28,460,[],[],https://twitter.com/_hamutar_/status/1413134177935892487,False,,1,https://pbs.twimg.com/media/E5x2C0QUUAA-FrB.jpg,,,,,,,[],,,,
1412964266366312452,1412648606130049025,2021-07-08 02:38:27 UTC,2021-07-08,02:38:27,+0000,94546024,_hamutar_,なまはむこ🐹,,@gbf_rin_kurusu ありがとう🥰推してください♡,ja,[],[],[],1,0,19,[],[],https://twitter.com/_hamutar_/status/1412964266366312452,False,,0,,,,,,,,"[{'screen_name': 'gbf_rin_kurusu', 'name': 'ぜんざい', 'id': '4786382672'}]",,,,
1412648943062687750,1412417244034961414,2021-07-07 05:45:28 UTC,2021-07-07,05:45:28,+0000,94546024,_hamutar_,なまはむこ🐹,,@Mar47us 本当にお綺麗で永遠に大好きです…昔イベントの際に一緒にお写真撮っていただいた時のお写真いまでも宝物です😭,ja,[],[],[],1,0,8,[],[],https://twitter.com/_hamutar_/status/1412648943062687750,False,,0,,,,,,,,"[{'screen_name': 'Mar47us', 'name': 'マラタスだけど🦪', 'id': '969971370598612992'}]",,,,
1412347134888710144,1412347134888710144,2021-07-06 09:46:11 UTC,2021-07-06,09:46:11,+0000,94546024,_hamutar_,なまはむこ🐹,,まさかの100万再生ありがとうございます😭😭うれしい😭♡   https://t.co/WWfCY1HKUY,ja,[],['https://youtu.be/tnBlQawJ6-c'],[],22,19,330,[],[],https://twitter.com/_hamutar_/status/1412347134888710144,False,,0,,,,,,,,[],,,,
1412054456951205888,1412054456951205888,2021-07-05 14:23:11 UTC,2021-07-05,14:23:11,+0000,94546024,_hamutar_,なまはむこ🐹,,夜にでも、こっそり見て🌛  https://t.co/zxpxCY4shs  https://t.co/DL6MmBrCYX,ja,[],['https://youtu.be/ctqcuTPF_bI'],['https://pbs.twimg.com/media/E5ifNBTVoAIhlBC.jpg'],20,46,609,[],[],https://twitter.com/_hamutar_/status/1412054456951205888,False,,1,https://pbs.twimg.com/media/E5ifNBTVoAIhlBC.jpg,,,,,,,[],,,,
1408742882035441674,1408742882035441674,2021-06-26 11:04:10 UTC,2021-06-26,11:04:10,+0000,94546024,_hamutar_,なまはむこ🐹,,🧡投稿しました🧡  【OLの夜飯】内緒のナイトルーティン♡  https://t.co/ACiaXnDclE  https://t.co/Zkg1D11d3u,ja,[],['https://youtu.be/7bYPKcpkaJ4'],['https://pbs.twimg.com/media/E4zcLsFUcAQfLGv.jpg'],44,46,830,[],[],https://twitter.com/_hamutar_/status/1408742882035441674,False,,1,https://pbs.twimg.com/media/E4zcLsFUcAQfLGv.jpg,,,,,,,[],,,,
1408716536534110208,1408716536534110208,2021-06-26 09:19:29 UTC,2021-06-26,09:19:29,+0000,94546024,_hamutar_,なまはむこ🐹,,今日20時ごろにYouTube投稿するよ🥺おたのしみに♡,ja,[],[],[],9,9,314,[],[],https://twitter.com/_hamutar_/status/1408716536534110208,False,,0,,,,,,,,[],,,,
1405739198875791363,1405739198875791363,2021-06-18 04:08:37 UTC,2021-06-18,04:08:37,+0000,94546024,_hamutar_,なまはむこ🐹,,もう夏じゃん…あつい,ja,[],[],[],35,8,375,[],[],https://twitter.com/_hamutar_/status/1405739198875791363,False,,0,,,,,,,,[],,,,
1404067306590797833,1404067306590797833,2021-06-13 13:25:06 UTC,2021-06-13,13:25:06,+0000,94546024,_hamutar_,なまはむこ🐹,,NEW🔥 おうちキャンプinベランダで酔う夜。  https://t.co/G0I72oeVtr  https://t.co/aK6MZXhyNo,ja,[],['https://youtu.be/z0AGCKAFUdY'],['https://pbs.twimg.com/media/E3w_sCbVEAE5GJL.jpg'],22,41,594,[],[],https://twitter.com/_hamutar_/status/1404067306590797833,False,,1,https://pbs.twimg.com/media/E3w_sCbVEAE5GJL.jpg,,,,,,,[],,,,
1403565593077239808,1403565593077239808,2021-06-12 04:11:29 UTC,2021-06-12,04:11:29,+0000,94546024,_hamutar_,なまはむこ🐹,,いい天気〜,ja,[],[],[],19,5,361,[],[],https://twitter.com/_hamutar_/status/1403565593077239808,False,,0,,,,,,,,[],,,,
1402100536803880962,1402100536803880962,2021-06-08 03:09:52 UTC,2021-06-08,03:09:52,+0000,94546024,_hamutar_,なまはむこ🐹,,TikTok界のニュースター！「道東の漁師」　「パンナコタ」がLeadingCommunicationと専属契約を締結しました！  https://t.co/nwtX2MzbCw @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000011.000046021.html'],[],3,5,96,[],[],https://twitter.com/_hamutar_/status/1402100536803880962,False,,0,,,,,,,,[],,,,
1399330929491910662,1399330929491910662,2021-05-31 11:44:26 UTC,2021-05-31,11:44:26,+0000,94546024,_hamutar_,なまはむこ🐹,,🧡動画久々に投稿したよ🧡  【OLのランチ】昼飯食べますか？人間やめますか？  https://t.co/VFW2NaoAt9,ja,[],['https://youtu.be/b7895MubQSI'],[],27,16,246,[],[],https://twitter.com/_hamutar_/status/1399330929491910662,False,,0,,,,,,,,[],,,,
1398531064000249856,1398531064000249856,2021-05-29 06:46:03 UTC,2021-05-29,06:46:03,+0000,94546024,_hamutar_,なまはむこ🐹,,なんで入ってんの…🥲  https://t.co/fqIWaveWMP,ja,[],[],[],36,82,1204,[],[],https://twitter.com/_hamutar_/status/1398531064000249856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398531030693212168/pu/img/TgRBEGsWo3REJg7v.jpg,,,,,,,[],,,,
1398506441799966720,1398506441799966720,2021-05-29 05:08:13 UTC,2021-05-29,05:08:13,+0000,94546024,_hamutar_,なまはむこ🐹,,無理してでも散歩したくなるぐらい今日の気候好き,ja,[],[],[],13,8,391,[],[],https://twitter.com/_hamutar_/status/1398506441799966720,False,,0,,,,,,,,[],,,,
1397578433979244547,1397578433979244547,2021-05-26 15:40:39 UTC,2021-05-26,15:40:39,+0000,94546024,_hamutar_,なまはむこ🐹,,がんばって、いきる,ja,[],[],[],42,14,633,[],[],https://twitter.com/_hamutar_/status/1397578433979244547,False,,0,,,,,,,,[],,,,
1393508107242729483,1393508107242729483,2021-05-15 10:06:37 UTC,2021-05-15,10:06:37,+0000,94546024,_hamutar_,なまはむこ🐹,,うわ、16時くらいの気持ちでいたのにもう19時とか😢😢😢😢😢,ja,[],[],[],23,6,347,[],[],https://twitter.com/_hamutar_/status/1393508107242729483,False,,0,,,,,,,,[],,,,
1391406244598980613,1391406244598980613,2021-05-09 14:54:34 UTC,2021-05-09,14:54:34,+0000,94546024,_hamutar_,なまはむこ🐹,,初めてファニコンで配信しました😂😂 楽しかった😂😂💌,ja,[],[],[],3,7,218,[],[],https://twitter.com/_hamutar_/status/1391406244598980613,False,https://twitter.com/_hamutar_/status/1386271134832754697,0,,,,,,,,[],,,,
1391314213843341312,1391314213843341312,2021-05-09 08:48:52 UTC,2021-05-09,08:48:52,+0000,94546024,_hamutar_,なまはむこ🐹,,@_knsk__ アイコンきゃわ🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/_hamutar_/status/1391314213843341312,False,,0,,,,,,,,[],,,,
1391307882470141956,1391307882470141956,2021-05-09 08:23:43 UTC,2021-05-09,08:23:43,+0000,94546024,_hamutar_,なまはむこ🐹,,今日は、母の日なので家族に向けた動画を作ってみたよ🥰 はやくママパパに会いたいなぁ🥲  #TikTok   https://t.co/CPXL7D1Ue9,ja,[],['https://vt.tiktok.com/ZSJU4pTwg/'],[],14,9,198,['tiktok'],[],https://twitter.com/_hamutar_/status/1391307882470141956,False,,0,,,,,,,,[],,,,
