id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806434437910530,1413806434437910530,2021-07-10 10:24:55 UTC,2021-07-10,10:24:55,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,ルミネの奇跡。  お分かりだろうか？  和牛からの奇跡を。  #牛　#牛繋がり　#休憩を挟んで下が　#バッファロー吾郎Aさん　#最後かたつむりかい！　#と思いきや　#かたつむりは漢字で蝸牛　#ぃゃ牛入ってるやん！！！　#まじ奇跡  https://t.co/F05RHXNzEH,ja,[],[],['https://pbs.twimg.com/media/E57ZdPFUYAI9gjn.jpg'],12,24,149,"['牛', '牛繋がり', '休憩を挟んで下が', 'バッファロー吾郎aさん', '最後かたつむりかい', 'と思いきや', 'かたつむりは漢字で蝸牛', 'ぃゃ牛入ってるやん', 'まじ奇跡']",[],https://twitter.com/cowcow44cow/status/1413806434437910530,False,,1,https://pbs.twimg.com/media/E57ZdPFUYAI9gjn.jpg,,,,,,,[],,,,
1413660324578828288,1413660324578828288,2021-07-10 00:44:20 UTC,2021-07-10,00:44:20,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,今日は納豆からスタートしたネバ〜。  おはようございます😃  7月10日快晴,ja,[],[],[],7,4,73,[],[],https://twitter.com/cowcow44cow/status/1413660324578828288,False,,0,,,,,,,,[],,,,
1413506649592008710,1413506649592008710,2021-07-09 14:33:41 UTC,2021-07-09,14:33:41,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,京都大作戦2016  確か両日とも晴の年。  初G-FREAK FACTORY 初めてバックステージに行かせてもらって嬉しかったなぁ。（ごめんね自慢みたいで）  とんでもない事件もあって😱（これは後ほどツイート）  忘れられない2016に。  #俺たちの京都大作戦　#あたしたちの京都大作戦　#ありがとう10feet  https://t.co/5zP2hGtJFE,ja,[],[],"['https://pbs.twimg.com/media/E53IzALVkAIO5X-.jpg', 'https://pbs.twimg.com/media/E53IzALVoAQ5npW.jpg', 'https://pbs.twimg.com/media/E53IzAJVgAA1DNZ.jpg', 'https://pbs.twimg.com/media/E53IzBuVEAgV1eM.jpg']",6,92,1501,"['俺たちの京都大作戦', 'あたしたちの京都大作戦', 'ありがとう10feet']",[],https://twitter.com/cowcow44cow/status/1413506649592008710,False,,1,https://pbs.twimg.com/media/E53IzALVkAIO5X-.jpg,,,,,,,[],,,,
1413493253454790670,1413482678884585484,2021-07-09 13:40:27 UTC,2021-07-09,13:40:27,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,@onikuchan0927 そうそう。翌年のDizzyもたまらんかったね。僕はとにかく牛若の舞台に思い出が詰まってるかも。,ja,[],[],[],0,0,9,[],[],https://twitter.com/cowcow44cow/status/1413493253454790670,False,,0,,,,,,,,"[{'screen_name': 'onikuchan0927', 'name': 'ミサイルマン西代', 'id': '294360020'}]",,,,
1413486674902876168,1413486674902876168,2021-07-09 13:14:19 UTC,2021-07-09,13:14:19,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,京都大作戦2015  牛若の舞台の一発目のWANIMA  これはすごかったなぁ。楽しかったなぁ。 牛若の舞台の人数以上に物販並んでたのも凄い。モッシュ物販。  ずっと空が曇っててたまに出る太陽たまらんよね。神降臨感がすげぇ。  #俺たちの京都大作戦　#あたしたちの京都大作戦　#ありがとう10feet  https://t.co/vizQitXf4B,ja,[],[],"['https://pbs.twimg.com/media/E522oibVUAAxBh3.jpg', 'https://pbs.twimg.com/media/E522oiYVoAIj7fK.jpg', 'https://pbs.twimg.com/media/E522oj_VUBEdelZ.jpg', 'https://pbs.twimg.com/media/E522okAUYAoYuzY.jpg']",3,79,852,"['俺たちの京都大作戦', 'あたしたちの京都大作戦', 'ありがとう10feet']",[],https://twitter.com/cowcow44cow/status/1413486674902876168,False,,1,https://pbs.twimg.com/media/E522oibVUAAxBh3.jpg,,,,,,,[],,,,
1413481471214383110,1413481471214383110,2021-07-09 12:53:38 UTC,2021-07-09,12:53:38,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,京都大作戦の楽しい思い出を。  京都大作戦2015  初田んぼフェス。  マーチン履いて失敗したなぁ。  帰りみんなで行った新福菜館は最高でした。  後輩のファミレス原田、ミサイルマン西代、てつみち、M1取る前のミルクボーイ駒ちゃん。 #俺たちの京都大作戦　#私達の京都大作戦　#ありがとう10feet  https://t.co/xlsmUAzlzj,ja,[],[],"['https://pbs.twimg.com/media/E52x5g7VcAQeSVu.jpg', 'https://pbs.twimg.com/media/E52x5g6VkAUHKWf.jpg', 'https://pbs.twimg.com/media/E52x5jRUcAQ3Lgg.jpg', 'https://pbs.twimg.com/media/E52x5jYUYAAsY-Q.jpg']",3,78,808,"['俺たちの京都大作戦', '私達の京都大作戦', 'ありがとう10feet']",[],https://twitter.com/cowcow44cow/status/1413481471214383110,False,,1,https://pbs.twimg.com/media/E52x5g7VcAQeSVu.jpg,,,,,,,[],,,,
1413127918658588687,1413127918658588687,2021-07-08 13:28:45 UTC,2021-07-08,13:28:45,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,クセスゴ見ていただいた方ありがとうございます。  #ボディーガード  https://t.co/KtmzDoM3UU,ja,[],[],['https://pbs.twimg.com/media/E5xwWXAVoAMK8fi.jpg'],10,19,278,['ボディーガード'],[],https://twitter.com/cowcow44cow/status/1413127918658588687,False,,1,https://pbs.twimg.com/media/E5xwWXAVoAMK8fi.jpg,,,,,,,[],,,,
1413086054928707586,1413086054928707586,2021-07-08 10:42:24 UTC,2021-07-08,10:42:24,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,本日クセスゴ出ます。  良かったらどうぞ〜。  #クセスゴ　#cowcow,ja,[],[],[],7,4,92,"['クセスゴ', 'cowcow']",[],https://twitter.com/cowcow44cow/status/1413086054928707586,False,,0,,,,,,,,[],,,,
1412388518928683014,1412388518928683014,2021-07-06 12:30:38 UTC,2021-07-06,12:30:38,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,ロシア。  目、鼻、口はなんて言うかな？  #TikTok  https://t.co/iA6nzJyLiM  https://t.co/LQZlJg92Qm,ja,[],['https://vt.tiktok.com/ZSJbhxVYG/'],['https://pbs.twimg.com/media/E5nP3tWUYAY9bHV.jpg'],1,3,39,['tiktok'],[],https://twitter.com/cowcow44cow/status/1412388518928683014,False,,1,https://pbs.twimg.com/media/E5nP3tWUYAY9bHV.jpg,,,,,,,[],,,,
1412224727259639813,1412224727259639813,2021-07-06 01:39:47 UTC,2021-07-06,01:39:47,+0000,129196708,cowcow44cow,COWCOW 善し あたりまえ体操10周年,,SHIMAのシングル最高。  完全に中学生の頃（1980年代）に戻してくれた。  パキッと檻みたいなのを折ってして小さくする8cm CD。  対応してないプレーヤーの為のアダプター付。対応してないプレーヤー持ってる事が超レア。  音源はバッキバキの2021年。 新しっ！！  https://t.co/PWJ7yr413U,ja,[],[],"['https://pbs.twimg.com/media/E5k65tFUUAQKRHt.jpg', 'https://pbs.twimg.com/media/E5k65tQVUAIq8_3.jpg', 'https://pbs.twimg.com/media/E5k65uWVEAMdMb5.jpg']",2,6,70,[],[],https://twitter.com/cowcow44cow/status/1412224727259639813,False,,1,https://pbs.twimg.com/media/E5k65tFUUAQKRHt.jpg,,,,,,,[],,,,
