id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830072251809794,1413830072251809794,2021-07-10 11:58:51 UTC,2021-07-10,11:58:51,+0000,2600008098,sirochan31,柚子木しろ,,【デッドバイデイライト生放送】 5周年イベント延長決定✨ プレステージ回しまくれ🏃‍♀️💨  ▶YouTubeはコチラ 　 https://t.co/2YSkerw6pe  ▶Mildomはコチラ 　 https://t.co/yJfoQA7GEq  https://t.co/IFkDOewo05,ja,[],"['https://www.youtube.com/watch?v=ZJIlXyV3ouA', 'https://mildom.com/10212123']",['https://pbs.twimg.com/media/E57t-AaUYAgRrmh.jpg'],0,7,86,[],[],https://twitter.com/sirochan31/status/1413830072251809794,False,,1,https://pbs.twimg.com/media/E57t-AaUYAgRrmh.jpg,,,,,,,[],,,,
1413769853840740355,1413769853840740355,2021-07-10 07:59:34 UTC,2021-07-10,07:59:34,+0000,2600008098,sirochan31,柚子木しろ,,～夕方の部～ 5周年イベント 今日も20時頃までやるよ走る女性ダッシュ 夜の部は21時からYouTube&amp;Mildomで！  ▶Mildomはコチラ 　 https://t.co/M7euDNVBcF,ja,[],['http://mildom.com/10212123'],[],0,7,99,[],[],https://twitter.com/sirochan31/status/1413769853840740355,False,,0,,,,,,,,[],,,,
1413767126020591620,1413765227347251203,2021-07-10 07:48:44 UTC,2021-07-10,07:48:44,+0000,2600008098,sirochan31,柚子木しろ,,@eita1173 フェイタスいいよねぇ😇,ja,[],[],[],0,0,2,[],[],https://twitter.com/sirochan31/status/1413767126020591620,False,,0,,,,,,,,"[{'screen_name': 'eita1173', 'name': 'マジクリン', 'id': '1010519644946382848'}]",,,,
1413765227347251203,1413765227347251203,2021-07-10 07:41:11 UTC,2021-07-10,07:41:11,+0000,2600008098,sirochan31,柚子木しろ,,いっぱいDBDで遊べるね😇  https://t.co/B76PML4RXs,ja,[],[],['https://pbs.twimg.com/media/E56z-k6VkAE3zl5.jpg'],9,8,503,[],[],https://twitter.com/sirochan31/status/1413765227347251203,False,,1,https://pbs.twimg.com/media/E56z-k6VkAE3zl5.jpg,,,,,,,[],,,,
1413561958914088960,1413561958914088960,2021-07-09 18:13:28 UTC,2021-07-09,18:13:28,+0000,2600008098,sirochan31,柚子木しろ,,延長ありがたや🙏 全キラープレステージⅢやるぞ💪,ja,[],[],[],0,11,217,[],[],https://twitter.com/sirochan31/status/1413561958914088960,False,https://twitter.com/DeadbyBHVR_JP/status/1413513342681899010,0,,,,,,,,[],,,,
1413552792011087872,1413471867763978242,2021-07-09 17:37:02 UTC,2021-07-09,17:37:02,+0000,2600008098,sirochan31,柚子木しろ,,@BUBREENA 誕生日おめでとうございます🎂 今年一年良い年になりますように😊,ja,[],[],[],1,0,59,[],[],https://twitter.com/sirochan31/status/1413552792011087872,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1413467725767143437,1413467725767143437,2021-07-09 11:59:01 UTC,2021-07-09,11:59:01,+0000,2600008098,sirochan31,柚子木しろ,,【デッドバイデイライト生放送】 5周年イベント🎂 今夜もBP稼ぎに行こう💪  ▶YouTubeはコチラ 　 https://t.co/ZAviSHJ3WJ  ▶Mildomはコチラ 　 https://t.co/yJfoQA7GEq  https://t.co/zPGqQKSqzN,ja,[],"['https://www.youtube.com/watch?v=B4dSilDm0mk', 'https://mildom.com/10212123']",['https://pbs.twimg.com/media/E52ktVcVUAIrMt6.jpg'],0,13,100,[],[],https://twitter.com/sirochan31/status/1413467725767143437,False,,1,https://pbs.twimg.com/media/E52ktVcVUAIrMt6.jpg,,,,,,,[],,,,
1413407391475847171,1413407391475847171,2021-07-09 07:59:16 UTC,2021-07-09,07:59:16,+0000,2600008098,sirochan31,柚子木しろ,,～夕方の部～ 5周年イベント 今日も20時頃までやるよ🏃‍♀️💨 夜の部は21時からYouTube&amp;Mildomで！  ▶Mildomはコチラ 　 https://t.co/M7euDNVBcF,ja,[],['http://mildom.com/10212123'],[],0,7,103,[],[],https://twitter.com/sirochan31/status/1413407391475847171,False,,0,,,,,,,,[],,,,
1413407084066996226,1413407084066996226,2021-07-09 07:58:03 UTC,2021-07-09,07:58:03,+0000,2600008098,sirochan31,柚子木しろ,,ラインナップがバグってる🤓 まだ持ってないみなさん今ですよ💰,ja,[],[],[],2,10,188,[],[],https://twitter.com/sirochan31/status/1413407084066996226,False,https://twitter.com/DeadbyBHVR_JP/status/1413286804711743489,0,,,,,,,,[],,,,
1413127025829703688,1413121746907979776,2021-07-08 13:25:12 UTC,2021-07-08,13:25:12,+0000,2600008098,sirochan31,柚子木しろ,,@Examyyyyyy い　つ　も　の　バ　グ  私も王冠取って安心して、ヴィクトル君で丘から大ジャンプして試合終了したら取れなかったんですよね😩  &gt;&gt;&gt;姉で試合終了させないと王冠取れないバグが新しく追加されました&lt;&lt;&lt;,ja,[],[],[],1,2,217,[],[],https://twitter.com/sirochan31/status/1413127025829703688,False,,0,,,,,,,,"[{'screen_name': 'Examyyyyyy', 'name': 'EXAM', 'id': '105341889'}]",,,,
