id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875924085264389,1413875924085264389,2021-07-10 15:01:03 UTC,2021-07-10,15:01:03,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,そろそろ、おやすみなちい。もし転送されたら起きて下ちい。,ja,[],[],[],1,1,8,[],[],https://twitter.com/gantz_movie/status/1413875924085264389,False,,0,,,,,,,,[],,,,
1413785193589080066,1413785193589080066,2021-07-10 09:00:31 UTC,2021-07-10,09:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,2,19,[],[],https://twitter.com/gantz_movie/status/1413785193589080066,False,,0,,,,,,,,[],,,,
1413422804767178752,1413422804767178752,2021-07-09 09:00:31 UTC,2021-07-09,09:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],0,0,12,[],[],https://twitter.com/gantz_movie/status/1413422804767178752,False,,0,,,,,,,,[],,,,
1413060440175771649,1413060440175771649,2021-07-08 09:00:36 UTC,2021-07-08,09:00:36,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,2,22,[],[],https://twitter.com/gantz_movie/status/1413060440175771649,False,,0,,,,,,,,[],,,,
1412879222473773059,1412879222473773059,2021-07-07 21:00:31 UTC,2021-07-07,21:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,6時だす。あたらしいあさがきた。てめえ達　きょうもいちにち　頑張って下ちい。,ja,[],[],[],1,1,22,[],[],https://twitter.com/gantz_movie/status/1412879222473773059,False,,0,,,,,,,,[],,,,
1412788681392283653,1412788681392283653,2021-07-07 15:00:44 UTC,2021-07-07,15:00:44,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,そろそろ、おやすみなちい。もし転送されたら起きて下ちい。,ja,[],[],[],0,0,16,[],[],https://twitter.com/gantz_movie/status/1412788681392283653,False,,0,,,,,,,,[],,,,
1412698031552483333,1412698031552483333,2021-07-07 09:00:32 UTC,2021-07-07,09:00:32,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,1,16,[],[],https://twitter.com/gantz_movie/status/1412698031552483333,False,,0,,,,,,,,[],,,,
1412516850378760193,1412516850378760193,2021-07-06 21:00:35 UTC,2021-07-06,21:00:35,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,6時だす。あたらしいあさがきた。てめえ達　きょうもいちにち　頑張って下ちい。,ja,[],[],[],1,2,20,[],[],https://twitter.com/gantz_movie/status/1412516850378760193,False,,0,,,,,,,,[],,,,
1412426275545829382,1412426275545829382,2021-07-06 15:00:40 UTC,2021-07-06,15:00:40,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,そろそろ、おやすみなちい。もし転送されたら起きて下ちい。,ja,[],[],[],1,1,17,[],[],https://twitter.com/gantz_movie/status/1412426275545829382,False,,0,,,,,,,,[],,,,
1412335649928089600,1412335649928089600,2021-07-06 09:00:33 UTC,2021-07-06,09:00:33,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,2,25,[],[],https://twitter.com/gantz_movie/status/1412335649928089600,False,,0,,,,,,,,[],,,,
1412154444016340996,1412154444016340996,2021-07-05 21:00:30 UTC,2021-07-05,21:00:30,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,6時だす。あたらしいあさがきた。てめえ達　きょうもいちにち　頑張って下ちい。,ja,[],[],[],1,2,24,[],[],https://twitter.com/gantz_movie/status/1412154444016340996,False,,0,,,,,,,,[],,,,
1411973256991559680,1411973256991559680,2021-07-05 09:00:32 UTC,2021-07-05,09:00:32,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,2,22,[],[],https://twitter.com/gantz_movie/status/1411973256991559680,False,,0,,,,,,,,[],,,,
1411882655650488321,1411882655650488321,2021-07-05 03:00:31 UTC,2021-07-05,03:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,12時です。休憩時間をどう使おうと、てめえ達の勝手です。という理屈なわけだす。,ja,[],[],[],1,1,18,[],[],https://twitter.com/gantz_movie/status/1411882655650488321,False,,0,,,,,,,,[],,,,
1411792061091643394,1411792061091643394,2021-07-04 21:00:31 UTC,2021-07-04,21:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,6時だす。あたらしいあさがきた。てめえ達　きょうもいちにち　頑張って下ちい。,ja,[],[],[],1,2,21,[],[],https://twitter.com/gantz_movie/status/1411792061091643394,False,,0,,,,,,,,[],,,,
1411701485268705290,1411701485268705290,2021-07-04 15:00:36 UTC,2021-07-04,15:00:36,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,そろそろ、おやすみなちい。もし転送されたら起きて下ちい。,ja,[],[],[],1,1,27,[],[],https://twitter.com/gantz_movie/status/1411701485268705290,False,,0,,,,,,,,[],,,,
1411610872347127813,1411610872347127813,2021-07-04 09:00:33 UTC,2021-07-04,09:00:33,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,18時だす。タ飯でもくって下ちい。,ja,[],[],[],1,1,22,[],[],https://twitter.com/gantz_movie/status/1411610872347127813,False,,0,,,,,,,,[],,,,
1411157883526344710,1411157883526344710,2021-07-03 03:00:32 UTC,2021-07-03,03:00:32,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,12時です。休憩時間をどう使おうと、てめえ達の勝手です。という理屈なわけだす。,ja,[],[],[],1,1,17,[],[],https://twitter.com/gantz_movie/status/1411157883526344710,False,,0,,,,,,,,[],,,,
1410795499939061760,1410795499939061760,2021-07-02 03:00:33 UTC,2021-07-02,03:00:33,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,12時です。休憩時間をどう使おうと、てめえ達の勝手です。という理屈なわけだす。,ja,[],[],[],1,2,21,[],[],https://twitter.com/gantz_movie/status/1410795499939061760,False,,0,,,,,,,,[],,,,
1410704895473111046,1410704895473111046,2021-07-01 21:00:31 UTC,2021-07-01,21:00:31,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,6時だす。あたらしいあさがきた。てめえ達　きょうもいちにち　頑張って下ちい。,ja,[],[],[],1,3,24,[],[],https://twitter.com/gantz_movie/status/1410704895473111046,False,,0,,,,,,,,[],,,,
1410614315120414722,1410614315120414722,2021-07-01 15:00:35 UTC,2021-07-01,15:00:35,+0000,170900674,gantz_movie,映画『ＧＡＮＴＺ』,,そろそろ、おやすみなちい。もし転送されたら起きて下ちい。,ja,[],[],[],1,2,22,[],[],https://twitter.com/gantz_movie/status/1410614315120414722,False,,0,,,,,,,,[],,,,
