id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412025103404044290,1412025103404044290,2021-07-05 12:26:33 UTC,2021-07-05,12:26:33,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,リーガルリリーワンマン生きてる人間が星になるところを見た,ja,[],[],[],0,8,298,[],[],https://twitter.com/Shoma_it_Out/status/1412025103404044290,False,,0,,,,,,,,[],,,,
1410197779268333569,1410197779268333569,2021-06-30 11:25:25 UTC,2021-06-30,11:25:25,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,投げ銭してくれた人に前海と作った曲のダウンロードコードが届きます。聴いてね🌞,ja,[],[],[],0,0,26,[],[],https://twitter.com/Shoma_it_Out/status/1410197779268333569,False,https://twitter.com/MaaaaaEUMI/status/1410187430032920576,0,,,,,,,,[],,,,
1408946256089518081,1408945914043981829,2021-06-27 00:32:19 UTC,2021-06-27,00:32:19,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,犬が起こしてくれなかったら暑すぎて死んでた,ja,[],[],[],0,0,130,[],[],https://twitter.com/Shoma_it_Out/status/1408946256089518081,False,,0,,,,,,,,[],,,,
1408945914043981829,1408945914043981829,2021-06-27 00:30:57 UTC,2021-06-27,00:30:57,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,酔っ払って浜辺で寝てたらめっちゃでかい犬に起こされた。,ja,[],[],[],1,5,338,[],[],https://twitter.com/Shoma_it_Out/status/1408945914043981829,False,,0,,,,,,,,[],,,,
1408891745232818184,1408891745232818184,2021-06-26 20:55:42 UTC,2021-06-26,20:55:42,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,あとで歌います(^-^),ja,[],[],[],0,0,51,[],[],https://twitter.com/Shoma_it_Out/status/1408891745232818184,False,,0,,,,,,,,[],,,,
1408875832819412992,1408875832819412992,2021-06-26 19:52:28 UTC,2021-06-26,19:52:28,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,若者の未来をおじいちゃんとおじいちゃんが話し合って決めるという地獄＼(^o^)／,ja,[],[],[],0,5,167,[],[],https://twitter.com/Shoma_it_Out/status/1408875832819412992,False,,0,,,,,,,,[],,,,
1404451322850463745,1404451322850463745,2021-06-14 14:51:03 UTC,2021-06-14,14:51:03,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,歌ったり踊ったりして空を飛ぶ練習をしてる,ja,[],[],[],0,2,209,[],[],https://twitter.com/Shoma_it_Out/status/1404451322850463745,False,,0,,,,,,,,[],,,,
1400085446806233096,1400085446806233096,2021-06-02 13:42:37 UTC,2021-06-02,13:42:37,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,【時間変更のお知らせ】 2021年6月3日(木) 名古屋栄party'z Open 17:30 / Start 18:00 →Open 17:00 / Start 17:30  緊急事態宣言延長に伴い開場開演時間が変更になりました。 予約受付中です。 ymucshm.official@gmail.com 宛にご希望の公演名、お名前、枚数を明記の上ご連絡ください。  待ってます😘  https://t.co/cRe2rct0TK,ja,[],[],['https://pbs.twimg.com/media/E24aSsvVkAAU6j2.jpg'],0,1,14,[],[],https://twitter.com/Shoma_it_Out/status/1400085446806233096,False,,1,https://pbs.twimg.com/media/E24aSsvVkAAU6j2.jpg,,,,,,,[],,,,
1397993140150145024,1397993140150145024,2021-05-27 19:08:32 UTC,2021-05-27,19:08:32,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,というか、どう考えても今起こってるのが「予見できないアルマゲドン」だろうが,ja,[],[],[],0,0,65,[],[],https://twitter.com/Shoma_it_Out/status/1397993140150145024,False,,0,,,,,,,,[],,,,
1397992768807477248,1397992768807477248,2021-05-27 19:07:04 UTC,2021-05-27,19:07:04,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,「アルマゲドンでもない限り実施できる」という暴論に対して、人の命を守るために異論を唱えられるのが、菅さんや小池さんなんだと思うんだけど。 https://t.co/R6PvVpejO8,ja,[],['https://this.kiji.is/770605224263172096'],[],0,0,38,[],[],https://twitter.com/Shoma_it_Out/status/1397992768807477248,False,,0,,,,,,,,[],,,,
1397193518767120394,1397193518767120394,2021-05-25 14:11:08 UTC,2021-05-25,14:11:08,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,これだけ色んな無茶を通されると、コロナというより政府に負けるな、みたいな気持ちになってきちゃうよね,ja,[],[],[],0,6,178,[],[],https://twitter.com/Shoma_it_Out/status/1397193518767120394,False,,0,,,,,,,,[],,,,
1395274564398059521,1395274564398059521,2021-05-20 07:05:53 UTC,2021-05-20,07:05:53,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,"♨️NEW♨️  前海修弥 主催「旧友」 6月23日(水) 18:30 Open / 19:00 Start  会場 三軒茶屋GrapeFruitMoon 前売 ¥2,700 配信チケット ¥2,000  メール予約受付中 ymucshm.official@gmail.com 宛に(お名前と公演名、ご希望の枚数)を明記の上ご連絡下さい。  配信チケット購入URL  https://t.co/80MVGXJBnr  https://t.co/DdVf07h7B2",ja,[],['https://twitcasting.tv/c:grapefruitmoon/shopcart/75562'],['https://pbs.twimg.com/media/E10Czx-VkAMq94-.jpg'],0,2,34,[],[],https://twitter.com/Shoma_it_Out/status/1395274564398059521,False,,1,https://pbs.twimg.com/media/E10Czx-VkAMq94-.jpg,,,,,,,[],,,,
1392887785959292928,1392887785959292928,2021-05-13 17:01:41 UTC,2021-05-13,17:01:41,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,今日は歌いながら意味もなく泣きそうになった。意味がないってことがすごく嬉しくて、余計に泣きそうになった。,ja,[],[],[],0,13,360,[],[],https://twitter.com/Shoma_it_Out/status/1392887785959292928,False,,0,,,,,,,,[],,,,
1390361841558188035,1390361841558188035,2021-05-06 17:44:29 UTC,2021-05-06,17:44:29,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,ちゃんと国民と話し合えへん法案通すなボケ,ja,[],[],[],0,0,148,[],[],https://twitter.com/Shoma_it_Out/status/1390361841558188035,False,,0,,,,,,,,[],,,,
1390356828488228867,1390356828488228867,2021-05-06 17:24:34 UTC,2021-05-06,17:24:34,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,おーいみんな！思ってるよりやばいぞ！,ja,[],[],[],0,4,189,[],[],https://twitter.com/Shoma_it_Out/status/1390356828488228867,False,,0,,,,,,,,[],,,,
1390348668213948419,1390346074666115072,2021-05-06 16:52:08 UTC,2021-05-06,16:52:08,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,→可決される,ja,[],[],[],0,0,18,[],[],https://twitter.com/Shoma_it_Out/status/1390348668213948419,False,,0,,,,,,,,[],,,,
1390346074666115072,1390346074666115072,2021-05-06 16:41:50 UTC,2021-05-06,16:41:50,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,この法案について、もちろん反対の想いはありますが、あまりに審議されなかったことや、このタイミングで可決することについて不信を覚えます。だってみんなこんな法案が通ったことについて、全然知らなくない？,ja,[],[],[],1,9,118,[],[],https://twitter.com/Shoma_it_Out/status/1390346074666115072,False,https://twitter.com/nhk_news/status/1390146560449650691,0,,,,,,,,[],,,,
1389766206958170112,1389766206958170112,2021-05-05 02:17:39 UTC,2021-05-05,02:17:39,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,こんなにも悲惨な状況で、聖火リレーが笑顔で繋がれてくの、どんなディストピアよりもディストピアじゃない？,ja,[],[],[],1,42,436,[],[],https://twitter.com/Shoma_it_Out/status/1389766206958170112,False,,0,,,,,,,,[],,,,
1389765019869401089,1389765019869401089,2021-05-05 02:12:55 UTC,2021-05-05,02:12:55,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,緊急事態宣言延長、  オールジャパン（笑）,ja,[],[],[],0,8,149,[],[],https://twitter.com/Shoma_it_Out/status/1389765019869401089,False,,0,,,,,,,,[],,,,
1388260238269157376,1388260238269157376,2021-04-30 22:33:28 UTC,2021-04-30,22:33:28,+0000,264198312,shoma_it_out,山内彰馬 𝗜𝗻𝗳𝗼 (𝗺𝗼𝘁𝗵𝗲𝗿),,頭痛い,ja,[],[],[],0,0,78,[],[],https://twitter.com/Shoma_it_Out/status/1388260238269157376,False,https://twitter.com/jijicom/status/1388083232567136260,0,,,,,,,,[],,,,
