id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761323366380810240,761323366380810240,2016-08-04 22:10:09 UTC,2016-08-04,22:10:09,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,＜本社世論調査＞「ポケモンＧＯ規制を」７３％、スマートフォン向けゲームアプリ「ポケモンＧＯ（ゴー）」は各地で人気を集める半面、歩きスマホをする人が増えたり、自動車事故が起きたりするなど社会問題化している… https://t.co/0jkwiPPiFz #ポケモンGO 　#ポケモン,ja,[],['http://headlines.yahoo.co.jp/hl?a=20160804-00000138-mai-pol'],[],1,8,12,"['ポケモンgo', 'ポケモン']",[],https://twitter.com/PokemonGO_Plus/status/761323366380810240,False,,0,,,,,,,,[],,,,
758232381174054912,758232381174054912,2016-07-27 09:27:41 UTC,2016-07-27,09:27:41,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『ポケモンGOプラス情報！』  ・歩きスマホ防ぐポケGO専用端末「Pokemon GO Plus」9月に発売延期に… https://t.co/5EnFlxzsY2   [発売延期　＃任天堂　#ポケモンGO  #ポケモンGOあるある]  https://t.co/mrv2trl13T,ja,[],['http://goo.gl/fIHqpg'],['https://pbs.twimg.com/media/CoXHfxWUAAQnXxz.jpg'],0,21,80,"['任天堂', 'ポケモンgo', 'ポケモンgoあるある']",[],https://twitter.com/PokemonGO_Plus/status/758232381174054912,False,,1,https://pbs.twimg.com/media/CoXHfxWUAAQnXxz.jpg,,,,,,,[],,,,
758230524439564288,758230524439564288,2016-07-27 09:20:18 UTC,2016-07-27,09:20:18,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『ポケモンGO　最新版』卵を孵化させるために必要な距離一覧！    『5Km』ゴース、ガルーラ、ビリリダマ、ポニーター、ポリゴン、ベロリンガーなど   [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO]  https://t.co/K95f5DXi3X,ja,[],[],['https://pbs.twimg.com/media/CoXFwygUIAA6P7Q.jpg'],3,199,332,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/758230524439564288,False,,1,https://pbs.twimg.com/media/CoXFwygUIAA6P7Q.jpg,,,,,,,[],,,,
757796699314061313,757796699314061313,2016-07-26 04:36:26 UTC,2016-07-26,04:36:26,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,中国でも吹き荒れる「Pokémon GO」旋風！ただし、他の国とはココが違います　暴動、あるいは反政府運動に発展する可能性も。中国国内で『ポケモンGO』をインストールしようとすると… https://t.co/gx6mFfT8Ev #ポケモンGO  ＃ポケモン　#PokemonGO,ja,[],['http://zasshi.news.yahoo.co.jp/article?a=20160726-00049282-gendaibiz-cn'],[],3,5,15,"['ポケモンgo', 'ポケモン', 'pokemongo']",[],https://twitter.com/PokemonGO_Plus/status/757796699314061313,False,,0,,,,,,,,[],,,,
757479495653662720,757479495653662720,2016-07-25 07:35:59 UTC,2016-07-25,07:35:59,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,・鶴舞公園に『フシギバナ』出現！[2016 0725　14時頃] ベトベター　サイホーン　　カビゴン　ナッシー　など。ミュウツーはいません。  https://t.co/o69iiYpzak [#ポケモンの巣 #ポケモンGO ＃ポケモン　#鶴舞公園 ＃フシギバナ　レアポケモン],ja,[],['http://matome.naver.jp/odai/2146942204520823901'],[],0,20,28,"['ポケモンの巣', 'ポケモンgo', 'ポケモン', '鶴舞公園', 'フシギバナ']",[],https://twitter.com/PokemonGO_Plus/status/757479495653662720,False,,0,,,,,,,,[],,,,
757467161937883136,757467161937883136,2016-07-25 06:46:59 UTC,2016-07-25,06:46:59,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,（２）ポケモンGONews！レアポケモン出現場所！  エレブー：代々木公園、大宮公園  カビゴン：渋谷NHK    ☆ポリゴン：渋谷、上野    ☆プテラ：浅草花やしき  #ポケモンGO #ポケモンの巣 #ポケモンGO依存度チェック  https://t.co/aezkuedLph,ja,[],[],"['https://pbs.twimg.com/media/CoMQRtmUIAAA58C.jpg', 'https://pbs.twimg.com/media/CoMQSWkUEAAsAjs.jpg']",13,231,383,"['ポケモンgo', 'ポケモンの巣', 'ポケモンgo依存度チェック']",[],https://twitter.com/PokemonGO_Plus/status/757467161937883136,False,,1,https://pbs.twimg.com/media/CoMQRtmUIAAA58C.jpg,,,,,,,[],,,,
757466198934032386,757466198934032386,2016-07-25 06:43:09 UTC,2016-07-25,06:43:09,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,（１）ポケモンGONews！レアポケモン出現場所！  ☆カメックス:  #鶴舞公園  ピカチュウ：新宿御苑 　  ブーバー：上野公園   ☆ラプラス：江ノ島   [#ポケモンGO #ポケモンの巣 #ポケモンGO依存度チェック]  https://t.co/L4TbP4Ymi4,ja,[],[],"['https://pbs.twimg.com/media/CoMOvB9VMAApAXj.jpg', 'https://pbs.twimg.com/media/CoMOvxVUEAAPlpw.jpg']",100,205,361,"['鶴舞公園', 'ポケモンgo', 'ポケモンの巣', 'ポケモンgo依存度チェック']",[],https://twitter.com/PokemonGO_Plus/status/757466198934032386,False,,1,https://pbs.twimg.com/media/CoMOvB9VMAApAXj.jpg,,,,,,,[],,,,
757442633589362688,757442633589362688,2016-07-25 05:09:31 UTC,2016-07-25,05:09:31,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,[ポケモンGONews]・「＃ポケモンの巣」はどこにある？　レアポケモン情報。 ラプラス　カイロス　プリン　ヤドン　コイル　エレブー　ミニリュウ　など  https://t.co/o69iiYpzak [#ポケモンGO #ポケモンGO依存度チェック　#あなたをポケモンに例えるなら],ja,[],['http://matome.naver.jp/odai/2146942204520823901'],[],2,68,118,"['ポケモンの巣', 'ポケモンgo', 'ポケモンgo依存度チェック', 'あなたをポケモンに例えるなら']",[],https://twitter.com/PokemonGO_Plus/status/757442633589362688,False,,0,,,,,,,,[],,,,
757435834895245312,757435834895245312,2016-07-25 04:42:30 UTC,2016-07-25,04:42:30,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,『アメリカの全ポケモン』を最初にゲットしたのは、この人！『ポケモンGO』のプレイヤーが、ポケモン図鑑を全て埋めるのは時間の問題だった https://t.co/lWestKzGXh [#ポケモンGO 　#ポケモンの巣 　#ポケモンGO依存度チェック　#あなたをポケモンに例えるなら],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160725-00010001-bfj-int'],[],0,60,63,"['ポケモンgo', 'ポケモンの巣', 'ポケモンgo依存度チェック', 'あなたをポケモンに例えるなら']",[],https://twitter.com/PokemonGO_Plus/status/757435834895245312,False,,0,,,,,,,,[],,,,
756777381822537728,756777381822537728,2016-07-23 09:06:02 UTC,2016-07-23,09:06:02,+0000,2480323172,pokemongo_plus,ポケモンGO　PlusNews,,「Pokemon GO」で街中が一色　ダウンロード数は140万を突破！「Ingress」のポータルが多い（ポケストップが多い）秋葉原へ… https://t.co/QTnDJyPNZd  [#ポケモン #Pokemon #PokemonGo #ポケモンGO　ポケGO 鶴舞公園],ja,[],['http://headlines.yahoo.co.jp/hl?a=20160723-00000017-zdn_m-sci'],[],0,9,18,"['ポケモン', 'pokemon', 'pokemongo', 'ポケモンgo']",[],https://twitter.com/PokemonGO_Plus/status/756777381822537728,False,,0,,,,,,,,[],,,,
