id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414032849942970374,1414032115717459971,2021-07-11 01:24:37 UTC,2021-07-11,01:24:37,+0000,165185966,yaotakuya,矢尾拓也,,@hata104qi がんばりまーーーーす！,ja,[],[],[],0,0,4,[],[],https://twitter.com/yaotakuya/status/1414032849942970374,False,,0,,,,,,,,"[{'screen_name': 'hata104qi', 'name': '刄田綴色', 'id': '965246420373553153'}]",,,,
1414025740257882116,1414025740257882116,2021-07-11 00:56:22 UTC,2021-07-11,00:56:22,+0000,165185966,yaotakuya,矢尾拓也,,今日実はライブなんですけど。お会いできると良いのですが。  https://t.co/KJ8zqocrmY,ja,[],[],['https://pbs.twimg.com/media/E5-g6gwVoAUyu9Z.jpg'],0,0,43,[],[],https://twitter.com/yaotakuya/status/1414025740257882116,False,,1,https://pbs.twimg.com/media/E5-g6gwVoAUyu9Z.jpg,,,,,,,[],,,,
1413082972077662210,1413082972077662210,2021-07-08 10:30:09 UTC,2021-07-08,10:30:09,+0000,165185966,yaotakuya,矢尾拓也,,お手伝いしたいという気持ちプライスレス。  https://t.co/gL3PHm6Ie2,ja,[],[],['https://pbs.twimg.com/media/E5xHeNsUYAISPRE.jpg'],9,5,222,[],[],https://twitter.com/yaotakuya/status/1413082972077662210,False,,1,https://pbs.twimg.com/media/E5xHeNsUYAISPRE.jpg,,,,,,,[],,,,
1413049335567114243,1413049335567114243,2021-07-08 08:16:29 UTC,2021-07-08,08:16:29,+0000,165185966,yaotakuya,矢尾拓也,,リハ2日目  新しい音楽をやると必要な音が増えるので合法的に新しい楽器が増えます。  https://t.co/SKdbRvAVCe,ja,[],[],['https://pbs.twimg.com/media/E5wo4OAVIAIzeev.jpg'],0,1,72,[],[],https://twitter.com/yaotakuya/status/1413049335567114243,False,,1,https://pbs.twimg.com/media/E5wo4OAVIAIzeev.jpg,,,,,,,[],,,,
1412745028913438728,1412745028913438728,2021-07-07 12:07:17 UTC,2021-07-07,12:07:17,+0000,165185966,yaotakuya,矢尾拓也,,こちらM1・M5たたーいております。  リリースおめでとうございます🎉,ja,[],[],[],0,5,40,[],[],https://twitter.com/yaotakuya/status/1412745028913438728,False,https://twitter.com/nanarin_ebc/status/1412393874094395397,0,,,,,,,,[],,,,
1412734747948711943,1412734747948711943,2021-07-07 11:26:25 UTC,2021-07-07,11:26:25,+0000,165185966,yaotakuya,矢尾拓也,,たたたたいております。🥁,ja,[],[],[],2,43,281,[],[],https://twitter.com/yaotakuya/status/1412734747948711943,False,https://twitter.com/tsukuyomi_jp/status/1412728146512650242,0,,,,,,,,[],,,,
1412241605684129795,1412241605684129795,2021-07-06 02:46:51 UTC,2021-07-06,02:46:51,+0000,165185966,yaotakuya,矢尾拓也,,ニュー現場1日目。  https://t.co/RI35rqJYlB,ja,[],[],['https://pbs.twimg.com/media/E5lKO96VoAMvRc-.jpg'],0,0,53,[],[],https://twitter.com/yaotakuya/status/1412241605684129795,False,,1,https://pbs.twimg.com/media/E5lKO96VoAMvRc-.jpg,,,,,,,[],,,,
1409314331393630214,1409314331393630214,2021-06-28 00:54:55 UTC,2021-06-28,00:54:55,+0000,165185966,yaotakuya,矢尾拓也,,無事に終えられて本当に良かったです。またみんなでわちゃわちゃしたいです。  是非見てくださいーっ,ja,[],[],[],6,8,73,[],[],https://twitter.com/yaotakuya/status/1409314331393630214,False,https://twitter.com/balloon0120/status/1409074329384411146,0,,,,,,,,[],,,,
1408452105480802308,1408452105480802308,2021-06-25 15:48:44 UTC,2021-06-25,15:48:44,+0000,165185966,yaotakuya,矢尾拓也,,足の、薬指。  (刺された) かゆい,ja,[],[],[],2,1,47,[],[],https://twitter.com/yaotakuya/status/1408452105480802308,False,,0,,,,,,,,[],,,,
1407488244418191363,1407367737379151878,2021-06-22 23:58:41 UTC,2021-06-22,23:58:41,+0000,165185966,yaotakuya,矢尾拓也,,@masu0311zzz ありがと〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/yaotakuya/status/1407488244418191363,False,,0,,,,,,,,[],,,,
