id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833950707916802,1413477049532960775,2021-07-10 12:14:16 UTC,2021-07-10,12:14:16,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@Yasashiihana115 テストがんばれ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833950707916802,False,,0,,,,,,,,"[{'screen_name': 'Yasashiihana115', 'name': '優花⛓️🖤', 'id': '1224246766066786304'}]",,,,
1413833830503391233,1413475893658361859,2021-07-10 12:13:47 UTC,2021-07-10,12:13:47,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@hinari_yua118 一切なーい！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833830503391233,False,,0,,,,,,,,"[{'screen_name': 'hinari_yua118', 'name': 'HINARI', 'id': '1257970744945831937'}]",,,,
1413833792368775170,1413478595394109441,2021-07-10 12:13:38 UTC,2021-07-10,12:13:38,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@misa_yuateen ひゃーーーうれぴ,ja,[],[],[],0,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833792368775170,False,,0,,,,,,,,"[{'screen_name': 'misa_yuateen', 'name': 'misa⛓🖤', 'id': '1027185919911067648'}]",,,,
1413833676350103556,1413819720982138884,2021-07-10 12:13:10 UTC,2021-07-10,12:13:10,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@kotori_chennzu_ ちぇんすは最強。,ja,[],[],[],1,0,3,[],[],https://twitter.com/yua_tsutsui/status/1413833676350103556,False,,0,,,,,,,,"[{'screen_name': 'kotori_chennzu_', 'name': 'ことり⛓🖤', 'id': '1405483363415195658'}]",,,,
1413833623971667973,1413833444799389697,2021-07-10 12:12:58 UTC,2021-07-10,12:12:58,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@riho_NiziU わぁ,ja,[],[],[],1,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833623971667973,False,,0,,,,,,,,"[{'screen_name': 'riho_NiziU', 'name': 'RIHOフォーエイト教.CuI学園🤪🍼💜.🌼', 'id': '1311189779506110465'}]",,,,
1413833598856093706,1413833455893311495,2021-07-10 12:12:52 UTC,2021-07-10,12:12:52,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@riiiina_yualove てへ,ja,[],[],[],1,1,3,[],[],https://twitter.com/yua_tsutsui/status/1413833598856093706,False,,0,,,,,,,,"[{'screen_name': 'riiiina_yualove', 'name': '莉那⛓🖤', 'id': '1346709885975625730'}]",,,,
1413833560918663168,1413819305649590272,2021-07-10 12:12:43 UTC,2021-07-10,12:12:43,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@yua_kanako118 してない🤝,ja,[],[],[],0,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833560918663168,False,,0,,,,,,,,"[{'screen_name': 'yua_kanako118', 'name': 'かなこ', 'id': '1391655027681292295'}]",,,,
1413833465326309376,1413820465886363650,2021-07-10 12:12:20 UTC,2021-07-10,12:12:20,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@natsuki_yualove どんな報告やねん,ja,[],[],[],1,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833465326309376,False,,0,,,,,,,,"[{'screen_name': 'natsuki_yualove', 'name': 'なつき⛓🖤', 'id': '1267802214023573504'}]",,,,
1413833375517790215,1413819503352324098,2021-07-10 12:11:59 UTC,2021-07-10,12:11:59,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@yua_kanako118 ファンと占い行ってみた？笑笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/yua_tsutsui/status/1413833375517790215,False,,0,,,,,,,,"[{'screen_name': 'yua_kanako118', 'name': 'かなこ', 'id': '1391655027681292295'}]",,,,
1413833315702824964,1413818480294469640,2021-07-10 12:11:44 UTC,2021-07-10,12:11:44,+0000,1057943738670960641,yua_tsutsui,筒井結愛 （ゆあてぃー⛓🖤,,@riiiina_yualove 沢山ありがとう😭,ja,[],[],[],1,1,3,[],[],https://twitter.com/yua_tsutsui/status/1413833315702824964,False,,0,,,,,,,,"[{'screen_name': 'riiiina_yualove', 'name': '莉那⛓🖤', 'id': '1346709885975625730'}]",,,,
