id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414091080455229440,1414083375892103170,2021-07-11 05:16:00 UTC,2021-07-11,05:16:00,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@GAKUJIRA 昔、コミックで読んだ小池一夫・小島剛夕「首切り朝」や「半蔵の門」を、最近、電子書籍版を買い直してiPadで読んでますが、iPadを横位置で読めば、見開きも楽しめるのでオススメです。最初から画面は見開き表示なので、コミックのノド部分を押し広げる力も必要ありません。,ja,[],[],[],0,0,2,[],[],https://twitter.com/NaoyukiKatoh/status/1414091080455229440,False,,0,,,,,,,,"[{'screen_name': 'GAKUJIRA', 'name': '宮尾岳', 'id': '130993964'}]",,,,
1413886204974551045,1413886204974551045,2021-07-10 15:41:54 UTC,2021-07-10,15:41:54,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,帰宅する前に腹筋の筋トレ　23日目,ja,[],[],[],0,0,7,[],[],https://twitter.com/NaoyukiKatoh/status/1413886204974551045,False,,0,,,,,,,,[],,,,
1413885387072704514,1413885387072704514,2021-07-10 15:38:39 UTC,2021-07-10,15:38:39,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,ワコムのシンプルで安価なタブレット  入力画面にクリアファイルを置くと（自分に）いちばんペン先の滑り心地が気持ちいい　になる件  ちょっとクリアファイルの中央が浮いてきて再度張り直したところです。  これまで無意識に使ってたけど、タブレットが位置、ペンが筆圧（すごく繊細）を感知するのね  https://t.co/LQqh4oYuoA,ja,[],[],['https://pbs.twimg.com/media/E58hO46VEAk267n.jpg'],0,3,34,[],[],https://twitter.com/NaoyukiKatoh/status/1413885387072704514,False,,1,https://pbs.twimg.com/media/E58hO46VEAk267n.jpg,,,,,,,[],,,,
1413865482759720960,1413775553283256320,2021-07-10 14:19:34 UTC,2021-07-10,14:19:34,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@onetoforseefor ぬえから特に連絡はないので大丈夫なようです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/NaoyukiKatoh/status/1413865482759720960,False,,0,,,,,,,,"[{'screen_name': 'onetoforseefor', 'name': '*', 'id': '229451647'}]",,,,
1413775553283256320,1413775553283256320,2021-07-10 08:22:13 UTC,2021-07-10,08:22:13,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,ぼくがアートランドに（石黒さんに憧れ）入社した方から2199DVDスリーブの絵の依頼を受けてジーベックにいき引き受けるかどうか迷っているときに出渕さんに玉盛さんが描いた大量の設定を見せてもらって「この設定画あるなら宮武の絵に引きづられること無く自分のヤマトが描ける」と仕事を引き受けた,ja,[],[],[],1,54,139,[],[],https://twitter.com/NaoyukiKatoh/status/1413775553283256320,False,https://twitter.com/ecoley/status/1413545486015819779,0,,,,,,,,[],,,,
1413710393562701826,1413710393562701826,2021-07-10 04:03:17 UTC,2021-07-10,04:03:17,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,混沌としていた　お腹あたりに、なにやら固いものが形成されつつあった  https://t.co/BS1wK3noXE,ja,[],[],['https://pbs.twimg.com/media/E56CCdlVgAE_-YR.jpg'],3,9,79,[],[],https://twitter.com/NaoyukiKatoh/status/1413710393562701826,False,,1,https://pbs.twimg.com/media/E56CCdlVgAE_-YR.jpg,,,,,,,[],,,,
1413436989353852933,1413433340980465673,2021-07-09 09:56:53 UTC,2021-07-09,09:56:53,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@ribon2y ぼくの仕事場は、入り口から反対側のベランダまで、人がやっと歩ける細い通路ぶんしか床が見えないのです。（床に寝っ転がったら、両腕を広げる空間がない,ja,[],[],[],1,1,0,[],[],https://twitter.com/NaoyukiKatoh/status/1413436989353852933,False,,0,,,,,,,,"[{'screen_name': 'ribon2y', 'name': 'RIBON-Y', 'id': '344566125'}]",,,,
1413435213904896002,1413247993906561025,2021-07-09 09:49:50 UTC,2021-07-09,09:49:50,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@Saisyoh @estukotoya 杉並区はダメでしたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/NaoyukiKatoh/status/1413435213904896002,False,,0,,,,,,,,"[{'screen_name': 'Saisyoh', 'name': 'Y.Shimizu', 'id': '99869450'}, {'screen_name': 'estukotoya', 'name': 'とや英津子 練馬区選出都議会議員', 'id': '1037175043'}]",,,,
1412727628675522569,1412723309184094209,2021-07-07 10:58:08 UTC,2021-07-07,10:58:08,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@harada_akira 杉並区はいつ中止を決めるのでしょうね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/NaoyukiKatoh/status/1412727628675522569,False,,0,,,,,,,,"[{'screen_name': 'harada_akira', 'name': '原田あきら（日本共産党都議会議員/杉並）', 'id': '279098864'}]",,,,
1412440738277715974,1412440738277715974,2021-07-06 15:58:08 UTC,2021-07-06,15:58:08,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,気がついてしまった・・・  自転車に乗ってて脚の筋肉が太いと（脚が重いから） レッグレイズは普通の人よりもキツイのではないだろうか？  https://t.co/WN6y1mamaM,ja,[],[],['https://pbs.twimg.com/media/E5n_NK-VoAMKfe-.jpg'],0,3,29,[],[],https://twitter.com/NaoyukiKatoh/status/1412440738277715974,False,,1,https://pbs.twimg.com/media/E5n_NK-VoAMKfe-.jpg,,,,,,,[],,,,
1412400405259067402,1412394600149372928,2021-07-06 13:17:52 UTC,2021-07-06,13:17:52,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,向かい側にはこんなロボットもいたそうです。  https://t.co/qxd68y4u2B,ja,[],[],['https://pbs.twimg.com/media/E5naqonXwAQawGW.jpg'],2,112,370,[],[],https://twitter.com/NaoyukiKatoh/status/1412400405259067402,False,,1,https://pbs.twimg.com/media/E5naqonXwAQawGW.jpg,,,,,,,[],,,,
1412394600149372928,1412394600149372928,2021-07-06 12:54:48 UTC,2021-07-06,12:54:48,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,妻が近所で見つけた工事用ロボット  https://t.co/KYJ47jM0la,ja,[],[],['https://pbs.twimg.com/media/E5nVX73VgAY-n48.jpg'],19,514,2750,[],[],https://twitter.com/NaoyukiKatoh/status/1412394600149372928,False,,1,https://pbs.twimg.com/media/E5nVX73VgAY-n48.jpg,,,,,,,[],,,,
1412385861417586698,1412329595710312465,2021-07-06 12:20:04 UTC,2021-07-06,12:20:04,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@sitapata 絵を描くときに使う腕は避けたほうがいいと思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/NaoyukiKatoh/status/1412385861417586698,False,,0,,,,,,,,"[{'screen_name': 'sitapata', 'name': 'イトウケイイチロウ', 'id': '131901820'}]",,,,
1412339754809446403,1412329595710312465,2021-07-06 09:16:52 UTC,2021-07-06,09:16:52,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@sitapata 右腕にうってもらうのがいいと思います。,ja,[],[],[],1,0,4,[],[],https://twitter.com/NaoyukiKatoh/status/1412339754809446403,False,,0,,,,,,,,"[{'screen_name': 'sitapata', 'name': 'イトウケイイチロウ KEIICHIRO ITO', 'id': '131901820'}]",,,,
1412315927798902784,1412311211895529472,2021-07-06 07:42:11 UTC,2021-07-06,07:42:11,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@kikyouyagroup 自分の経験では、やはり注射を打つ人の「腕」の差がありますね。近所のかかりけ医だと、インフルエンザワクチンの注射は「え、もう終わったの？」くらいでした。集団接種会場の若い女医さんはちょっと経験不足だったかな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/NaoyukiKatoh/status/1412315927798902784,False,,0,,,,,,,,"[{'screen_name': 'kikyouyagroup', 'name': '関西模型サークル\u3000ききょうや', 'id': '883860211642978305'}]",,,,
1412033734363156482,1411585819551277063,2021-07-05 13:00:51 UTC,2021-07-05,13:00:51,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,形はだいぶ違いますが、やってることは、こんな感じ（同じです）  動画を作ったら6分ほどになったので（Twitterにアップロードするために）ちょっと途中を省略しました。  https://t.co/maCsXyX084,ja,[],[],[],1,23,72,[],[],https://twitter.com/NaoyukiKatoh/status/1412033734363156482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412033585708625931/pu/img/sMuH3Pb-6B-rnYFO.jpg,,,,,,,[],,,,
1412020421482848260,1410754659585650698,2021-07-05 12:07:57 UTC,2021-07-05,12:07:57,+0000,172702831,naoyukikatoh,加藤直之（スタジオぬえ）SFイラストを描いてます。,,@koguchiyoko 良識ある校長先生なら観戦中止という判断を下すでしょうし、子供達のためにはよかったと思います。,ja,[],[],[],0,0,4,[],[],https://twitter.com/NaoyukiKatoh/status/1412020421482848260,False,,0,,,,,,,,"[{'screen_name': 'koguchiyoko', 'name': '練馬区議会議員・高口ようこ＠7/18木密勉強会', 'id': '928589336596983808'}]",,,,
