id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269928834956029954,1269928834956029954,2020-06-08 09:46:43 UTC,2020-06-08,09:46:43,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「新プラン「【1泊夕食】新プラン♪朝はゆっ..」登場！」を投稿しました！  https://t.co/iC5oIO2sRk #jalan_yadolog,ja,[],['http://t.jalan.net/00OMvPj'],[],0,5,15,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1269928834956029954,False,,0,,,,,,,,[],,,,
1259440441105113088,1259440441105113088,2020-05-10 11:09:35 UTC,2020-05-10,11:09:35,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「雨の季節に向けて。」を投稿しました！  https://t.co/o3AIX7jdSm #jalan_yadolog,ja,[],['http://t.jalan.net/ZYqRoEb'],[],0,2,7,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1259440441105113088,False,,0,,,,,,,,[],,,,
1252935402085728256,1252935402085728256,2020-04-22 12:20:52 UTC,2020-04-22,12:20:52,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「埼玉新聞に！！！」を投稿しました！  https://t.co/SIW5G28E77 #jalan_yadolog,ja,[],['http://t.jalan.net/ZYqKgVb'],[],0,0,1,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1252935402085728256,False,,0,,,,,,,,[],,,,
1248574564008742913,1248574564008742913,2020-04-10 11:32:28 UTC,2020-04-10,11:32:28,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「飾りじゃないのよマスクは」を投稿しました！  https://t.co/brG6pk82x0 #jalan_yadolog,ja,[],['http://t.jalan.net/ZYqGhGC'],[],1,0,2,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1248574564008742913,False,,0,,,,,,,,[],,,,
1243814216630337537,1243814216630337537,2020-03-28 08:16:32 UTC,2020-03-28,08:16:32,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「新プラン「【４月の平日限定プラン】このプ..」登場！」を投稿しました！  https://t.co/pDUN25mQ14 #jalan_yadolog,ja,[],['http://t.jalan.net/00OogNg'],[],0,0,0,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1243814216630337537,False,,0,,,,,,,,[],,,,
1243790277183033344,1243790277183033344,2020-03-28 06:41:25 UTC,2020-03-28,06:41:25,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「新プラン「【1泊朝食付緊急プラン】期間限定」登場！」を投稿しました！  https://t.co/Wi6Mg0mmwO #jalan_yadolog,ja,[],['http://t.jalan.net/00Oogya'],[],0,0,1,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1243790277183033344,False,,0,,,,,,,,[],,,,
1234785325961998336,1234785325961998336,2020-03-03 10:18:57 UTC,2020-03-03,10:18:57,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「【休館】設備点検等によるお休みです。」を投稿しました！  https://t.co/vJ5bVnyYLr #jalan_yadolog,ja,[],['http://t.jalan.net/ZYqqEHb'],[],0,0,0,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1234785325961998336,False,,0,,,,,,,,[],,,,
1217805040166899713,1217805040166899713,2020-01-16 13:45:21 UTC,2020-01-16,13:45:21,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「新プラン「【たべあるき！クーポン付★】秩..」登場！」を投稿しました！  https://t.co/jeebQtVbQW #jalan_yadolog,ja,[],['http://t.jalan.net/00MB0gL'],[],0,1,3,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1217805040166899713,False,,0,,,,,,,,[],,,,
1201416073200852993,1201416073200852993,2019-12-02 08:21:27 UTC,2019-12-02,08:21:27,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「【お知らせ】設備点検による休館のお知らせ」を投稿しました！  https://t.co/rppxzbyWyO #jalan_yadolog,ja,[],['http://t.jalan.net/ZYoyUTC'],[],0,1,3,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1201416073200852993,False,,0,,,,,,,,[],,,,
1197143846020247558,1197143846020247558,2019-11-20 13:25:09 UTC,2019-11-20,13:25:09,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「ゆく年くる年もちちぶ旅♪「３大氷柱」は必見！！」を投稿しました！  https://t.co/Qi45tY1nFR #jalan_yadolog,ja,[],['http://t.jalan.net/ZYouMWD'],[],0,0,1,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1197143846020247558,False,,0,,,,,,,,[],,,,
1169476413663002625,1169476413663002625,2019-09-05 05:04:39 UTC,2019-09-05,05:04:39,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「ちちぶの初秋を満喫♪ダリアに龍勢祭りにB級グルメ！」を投稿しました！  https://t.co/rKO7vn46cE #jalan_yadolog,ja,[],['http://t.jalan.net/ZYmKxD7'],[],0,0,2,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1169476413663002625,False,,0,,,,,,,,[],,,,
1164156212532789248,1164156212532789248,2019-08-21 12:44:04 UTC,2019-08-21,12:44:04,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「ちちぶ乾杯共和国、建国なり～！」を投稿しました！  https://t.co/aZUbldQD95 #jalan_yadolog,ja,[],['http://t.jalan.net/ZYmGfW6'],[],0,1,3,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1164156212532789248,False,,0,,,,,,,,[],,,,
1155492263394287617,1155492263394287617,2019-07-28 14:56:38 UTC,2019-07-28,14:56:38,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「壺のなかには・・・！」を投稿しました！  https://t.co/nPF6NaWPvd #jalan_yadolog,ja,[],['http://t.jalan.net/ZYmyoqH'],[],0,0,1,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1155492263394287617,False,,0,,,,,,,,[],,,,
1149311598940397570,1149311598940397570,2019-07-11 13:36:53 UTC,2019-07-11,13:36:53,+0000,106349072,yunoyado_wadoh,秩父温泉　ゆの宿　和どう,,じゃらん宿ブログに「【ライトアップ】美の山のアジサイが夜もキレイです。」を投稿しました！  https://t.co/V7UNI9bfp3 #jalan_yadolog,ja,[],['http://t.jalan.net/ZYl7LnH'],[],0,1,2,['jalan_yadolog'],[],https://twitter.com/yunoyado_wadoh/status/1149311598940397570,False,,0,,,,,,,,[],,,,
