id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774995361304576,1413774995361304576,2021-07-10 08:20:00 UTC,2021-07-10,08:20:00,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,＼あと2日 #RTキャンペーン ／ アネットライブ再開を記念して #ハーゲンダッツ が当たる #懸賞  フォロー＆RTで #応募  応募方法（7/12 締切） 1⃣@anetproduction をフォロー＆RT 2⃣発表は7/12 17:30~ YouTubeアネットライブにて  https://t.co/ZR46CLuPZF #プレゼント企画 #チャンネル登録お願いします  https://t.co/8mPcJlu6MA,ja,"[{'screen_name': 'anetproduction', 'name': '二次会景品アネットライブ🎥', 'id': '143326226'}]",['https://anet-web.com/shop/tw/'],['https://pbs.twimg.com/tweet_video_thumb/EzJ-Uc1VEAAUBq7.jpg'],0,83,22,"['rtキャンペーン', 'ハーゲンダッツ', '懸賞', '応募', 'プレゼント企画', 'チャンネル登録お願いします']",[],https://twitter.com/anetproduction/status/1413774995361304576,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJ-Uc1VEAAUBq7.jpg,,,,,,,[],,,,
1413425371186229249,1413425371186229249,2021-07-09 09:10:43 UTC,2021-07-09,09:10:43,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,2021/07/09 18:10 ↓ライブコマース実施中↓  https://t.co/bvGGkpYzJ4  紹介中の商品はこちら（ライブ開始約40分後に投稿）  https://t.co/Y43Fpb2J3p,ja,[],"['https://www.anet-web.com/shop/tw/?v=SKhApkt4d7A&t=2435&ca=021&fi=1625821439', 'https://www.anet-web.com/shop/?category=021&file=1625821439&os=1']",[],0,1,2,[],[],https://twitter.com/anetproduction/status/1413425371186229249,False,,0,,,,,,,,[],,,,
1413419160395153415,1413419160395153415,2021-07-09 08:46:02 UTC,2021-07-09,08:46:02,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,【 #アネットショップ #ライブコマース 7/9放送中！】 パーティー景品、スマホガジェット、生活雑貨紹介しています。 まもなく、#ハーゲンダッツギフト券 がその場で当たる！！  本ツイートRT&amp;番組視聴で #懸賞 応募 ↓視聴は下記から↓  https://t.co/iAhfsEhxn2,ja,[],['https://www.anet-web.com/shop/tw/?v=SKhApkt4d7A'],[],0,4,6,"['アネットショップ', 'ライブコマース', 'ハーゲンダッツギフト券', '懸賞']",[],https://twitter.com/anetproduction/status/1413419160395153415,False,,0,,,,,,,,[],,,,
1413415161558302721,1413415161558302721,2021-07-09 08:30:09 UTC,2021-07-09,08:30:09,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,【 #アネットショップ #ライブコマース 7/9放送開始！】 スペースクーラー・クールくつろぎ枕・ハンディCOOLファン紹介しています。  配信中RTで #ハーゲンダッツギフト券 #プレゼント 本ツイートRT&amp;番組視聴で #懸賞 応募 ↓視聴は下記から↓  https://t.co/wZdc1aSCHJ,ja,[],['https://www.anet-web.com/shop/tw/?v=SKhApkt4d7A&c'],[],1,20,8,"['アネットショップ', 'ライブコマース', 'ハーゲンダッツギフト券', 'プレゼント', '懸賞']",[],https://twitter.com/anetproduction/status/1413415161558302721,False,,0,,,,,,,,[],,,,
1413377635585912832,1413377635585912832,2021-07-09 06:01:02 UTC,2021-07-09,06:01:02,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,本日5時半からの #アネットライブ 紹介予定 スペースクーラー・クールくつろぎ枕・ハンディCOOLファン 爆安価格でご紹介！ぜひご覧ください。  https://t.co/iAhfsEhxn2,ja,[],['https://www.anet-web.com/shop/tw/?v=SKhApkt4d7A'],[],1,10,12,['アネットライブ'],[],https://twitter.com/anetproduction/status/1413377635585912832,False,,0,,,,,,,,[],,,,
1413061882953404419,1412662656738099200,2021-07-08 09:06:20 UTC,2021-07-08,09:06:20,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,@hanahanataro831 そうかなぁ、興味ないからわかんない,ja,[],[],[],1,0,1,[],[],https://twitter.com/anetproduction/status/1413061882953404419,False,,0,,,,,,,,"[{'screen_name': 'hanahanataro831', 'name': 'はなはなたろう', 'id': '1002794836947132416'}]",,,,
1413007699466280966,1413007699466280966,2021-07-08 05:31:02 UTC,2021-07-08,05:31:02,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,アネットでは、インターネットを使ったテレビショッピングを開始しました。 自社商品や手作りアイテム等をお持ちの皆さん、一緒にライブコマースをおこないませんか？ 法人・個人問いません。商材は買取保証で、システム提供・受注・発送・顧客対応全て弊社でおこないます。 https://t.co/J4imDtGz3Q,ja,[],['https://www.anet-web.com/shop/supply/'],[],0,2,3,[],[],https://twitter.com/anetproduction/status/1413007699466280966,False,,0,,,,,,,,[],,,,
1412689340988149762,1412689340988149762,2021-07-07 08:26:00 UTC,2021-07-07,08:26:00,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,＼あと2日！ #RTキャンペーン ／ アネットライブ再開を記念して #ハーゲンダッツ が当たる #懸賞  フォロー＆RTで #応募  応募方法（7/9 締切） 1⃣@anetproduction をフォロー＆RT 2⃣発表は7/9 17:30~ YouTubeアネットライブにて  https://t.co/ZR46CLdeB5 #プレゼント企画 #チャンネル登録お願いします  https://t.co/RaHUeIAJAk,ja,"[{'screen_name': 'anetproduction', 'name': '二次会景品アネットライブ🎥', 'id': '143326226'}]",['https://anet-web.com/shop/tw/'],['https://pbs.twimg.com/tweet_video_thumb/EzJ-Uc1VEAAUBq7.jpg'],0,156,31,"['rtキャンペーン', 'ハーゲンダッツ', '懸賞', '応募', 'プレゼント企画', 'チャンネル登録お願いします']",[],https://twitter.com/anetproduction/status/1412689340988149762,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzJ-Uc1VEAAUBq7.jpg,,,,,,,[],,,,
1412662656738099200,1412662656738099200,2021-07-07 06:39:58 UTC,2021-07-07,06:39:58,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,7月9日金曜日17:30~ YouTubeアネットライブ再開  https://t.co/ZR46CLdeB5 #チャンネル登録お願いします  https://t.co/nAOBkZmZXo,ja,[],['https://anet-web.com/shop/tw/'],['https://pbs.twimg.com/media/E5rIxSFVoAQCl4U.jpg'],1,4,10,['チャンネル登録お願いします'],[],https://twitter.com/anetproduction/status/1412662656738099200,False,,1,https://pbs.twimg.com/media/E5rIxSFVoAQCl4U.jpg,,,,,,,[],,,,
1411934500137836544,1411934500137836544,2021-07-05 06:26:31 UTC,2021-07-05,06:26:31,+0000,143326226,anetproduction,二次会景品アネットライブ🎥,,アネットライブは夕方5時半から  https://t.co/YAsJoiLUw0,ja,[],[],[],0,2,3,[],[],https://twitter.com/anetproduction/status/1411934500137836544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307141743322652672/pu/img/GHlKCZJiYkhDvqiK.jpg,,,,,,,[],,,,
