id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413691575939440642,1413691575939440642,2021-07-10 02:48:31 UTC,2021-07-10,02:48:31,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,【営業時間変更について】 SHIBUYA109阿倍野店は、7月12日(月)より、営業時間を変更いたします。  ●〜7月11日(日) 　営業時間：10:00〜20:00  ●7月12日(月)〜 　営業時間：10:00〜21:00 ※通常通り  ※あべのキューズモールに準じます。 詳しくはこちらをご確認ください。  https://t.co/BdjVmLqeB7,ja,[],['https://qs-mall.jp/abeno/s/?jump=pc'],[],0,1,7,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413691575939440642,False,,0,,,,,,,,[],,,,
1413648208262156296,1413648208262156296,2021-07-09 23:56:11 UTC,2021-07-09,23:56:11,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,まいど！  あめちゃんは昔から ついつい持ち歩いちゃう派🍬 いつもカバンに入れてるのに なめようとはあんまりしない😗←  #今日も笑って🤗,ja,[],[],[],0,0,3,['今日も笑って'],[],https://twitter.com/SHIBUYA109ABENO/status/1413648208262156296,False,,0,,,,,,,,[],,,,
1413436027167940615,1413286470434000897,2021-07-09 09:53:03 UTC,2021-07-09,09:53:03,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,@Miki__59 ほんまいいことは無い🦟笑 ほんで、蚊ちゃんの絵文字リアルすぎてごめん。笑  今日もおつかれさまー💕💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413436027167940615,False,,0,,,,,,,,"[{'screen_name': 'Miki__59', 'name': 'みきちょめ 미키\u3000☆미르키준♡', 'id': '359789758'}]",,,,
1413435730735501312,1413286470434000897,2021-07-09 09:51:53 UTC,2021-07-09,09:51:53,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,@re001002 健康でよかった🥺✨  ちゃんと対策してるんやね〜！！ 私も考えないと、この夏だけでぶつぶつなっちゃう😕,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413435730735501312,False,,0,,,,,,,,"[{'screen_name': 're001002', 'name': '旋風寺舞人', 'id': '86515935'}]",,,,
1413435445120180228,1413286470434000897,2021-07-09 09:50:45 UTC,2021-07-09,09:50:45,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,@Akikoko10 美味しいと思ってもらえるならいっか🤔 とは、ならんよね😂😂笑 ほんまにお礼いらん😂  今日もおつかれさまー🥰✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413435445120180228,False,,0,,,,,,,,"[{'screen_name': 'Akikoko10', 'name': 'Akiko_ko', 'id': '744444426890600452'}]",,,,
1413333237229785095,1413333237229785095,2021-07-09 03:04:36 UTC,2021-07-09,03:04:36,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,one wayで、バックリボンのトップスがめっちゃ可愛くてしかもお買い得📣👏✨  今なら店内商品、2点目が表示価格よりさらに半額💖！ 詳細はスタッフさんに尋ねてみてね💕  #阿倍野ちゃんおすすめ  https://t.co/SJeKqV4M0Y,ja,[],[],"['https://pbs.twimg.com/media/E50rFG0VoAQTPpx.jpg', 'https://pbs.twimg.com/media/E50rFG4VkAQjVMf.jpg', 'https://pbs.twimg.com/media/E50rFG1VgAEDSqi.jpg']",0,1,5,['阿倍野ちゃんおすすめ'],[],https://twitter.com/SHIBUYA109ABENO/status/1413333237229785095,False,,1,https://pbs.twimg.com/media/E50rFG0VoAQTPpx.jpg,,,,,,,[],,,,
1413305389773312002,1413305389773312002,2021-07-09 01:13:57 UTC,2021-07-09,01:13:57,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,見せられぬ 生まれて初めて 割れた腹  #川柳 #阿倍野ちゃん川柳,ja,[],[],[],0,1,4,"['川柳', '阿倍野ちゃん川柳']",[],https://twitter.com/SHIBUYA109ABENO/status/1413305389773312002,False,,0,,,,,,,,[],,,,
1413286470434000897,1413286470434000897,2021-07-08 23:58:46 UTC,2021-07-08,23:58:46,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,まいど！  7月に入ってから蚊ちゃん🦟 がめっちゃ飛んでて ついにきのう ここ最近の新記録3連チャン噛まれまして。 こんなにかゆかったか、、、 のんきにボーッとしてるから かまれるんかしら🥲  #今日も笑って🤗,ja,[],[],[],3,1,4,['今日も笑って'],[],https://twitter.com/SHIBUYA109ABENO/status/1413286470434000897,False,,0,,,,,,,,[],,,,
1413052240168841217,1412960916266573829,2021-07-08 08:28:01 UTC,2021-07-08,08:28:01,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,@Miki__59 え！そうなん？😳 浴衣着て花火見たいな〜🥺🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413052240168841217,False,,0,,,,,,,,"[{'screen_name': 'Miki__59', 'name': 'みきちょめ 미키\u3000☆미르키준♡', 'id': '359789758'}]",,,,
1413052111240105988,1412918757958164481,2021-07-08 08:27:31 UTC,2021-07-08,08:27:31,+0000,379580314,shibuya109abeno,SHIBUYA109阿倍野店,,@svt_h615_m1107 うん、結局チョコうめぇ。😂😂🍫,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHIBUYA109ABENO/status/1413052111240105988,False,,0,,,,,,,,"[{'screen_name': 'svt_h615_m1107', 'name': 'むら🐸ఇ ◝‿◜ ఇ', 'id': '1124599165655216130'}]",,,,
