id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766678932987909,1413765782400495623,2021-07-10 07:46:57 UTC,2021-07-10,07:46:57,+0000,398639487,mayumi_mmm,内田眞由美,, https://t.co/umUdHQ9ilH,und,[],['https://iwa.official.ec/items/31764775'],[],0,5,75,[],[],https://twitter.com/Mayumi_mmm/status/1413766678932987909,False,,0,,,,,,,,[],,,,
1413765782400495623,1413765782400495623,2021-07-10 07:43:23 UTC,2021-07-10,07:43:23,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは新しくなったTシャツです🥳  https://t.co/Jr9H4Dxr8K,ja,[],[],['https://pbs.twimg.com/media/E560e96UYAACbre.jpg'],12,23,216,[],[],https://twitter.com/Mayumi_mmm/status/1413765782400495623,False,,1,https://pbs.twimg.com/media/E560e96UYAACbre.jpg,,,,,,,[],,,,
1413431917068750852,1413431917068750852,2021-07-09 09:36:43 UTC,2021-07-09,09:36:43,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめはカルビです🥩  https://t.co/1neqsaNOZe,ja,[],[],['https://pbs.twimg.com/media/E52E1aTVcAo7ebh.jpg'],14,25,312,[],[],https://twitter.com/Mayumi_mmm/status/1413431917068750852,False,,1,https://pbs.twimg.com/media/E52E1aTVcAo7ebh.jpg,,,,,,,[],,,,
1413036842383908867,1413036842383908867,2021-07-08 07:26:50 UTC,2021-07-08,07:26:50,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは桜ユッケ塩です🥩  https://t.co/FS5B5j0Jm7,ja,[],[],['https://pbs.twimg.com/media/E5wdhAbVUAEwuhA.jpg'],11,29,371,[],[],https://twitter.com/Mayumi_mmm/status/1413036842383908867,False,,1,https://pbs.twimg.com/media/E5wdhAbVUAEwuhA.jpg,,,,,,,[],,,,
1412675377252605954,1412675377252605954,2021-07-07 07:30:30 UTC,2021-07-07,07:30:30,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは超絶大盛りごはんです🍚  https://t.co/EUhxz73RUc,ja,[],[],['https://pbs.twimg.com/media/E5rUw9-VgAML1PE.jpg'],22,32,430,[],[],https://twitter.com/Mayumi_mmm/status/1412675377252605954,False,,1,https://pbs.twimg.com/media/E5rUw9-VgAML1PE.jpg,,,,,,,[],,,,
1412314745328132100,1412314745328132100,2021-07-06 07:37:29 UTC,2021-07-06,07:37:29,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめはセンマイ刺しです🫀  https://t.co/T4YQNVRpyh,ja,[],[],['https://pbs.twimg.com/media/E5mMxaIVIAIqSXT.jpg'],12,29,412,[],[],https://twitter.com/Mayumi_mmm/status/1412314745328132100,False,,1,https://pbs.twimg.com/media/E5mMxaIVIAIqSXT.jpg,,,,,,,[],,,,
1411635432190734336,1411596167813623808,2021-07-04 10:38:08 UTC,2021-07-04,10:38:08,+0000,398639487,mayumi_mmm,内田眞由美,,@kazuyear ん、こんなにお洒落にIWAグラス使ってる人初めて見た,ja,[],[],[],1,0,2,[],[],https://twitter.com/Mayumi_mmm/status/1411635432190734336,False,,0,,,,,,,,"[{'screen_name': 'kazuyear', 'name': 'わじん', 'id': '235361099'}]",,,,
1411602486746517505,1411596167813623808,2021-07-04 08:27:13 UTC,2021-07-04,08:27:13,+0000,398639487,mayumi_mmm,内田眞由美,,@rin_rin_t ひ！かわいい顔すれば良かった…,ja,[],[],[],1,0,11,[],[],https://twitter.com/Mayumi_mmm/status/1411602486746517505,False,,0,,,,,,,,"[{'screen_name': 'rin_rin_t', 'name': '高橋 凛', 'id': '2261350182'}]",,,,
1411596167813623808,1411596167813623808,2021-07-04 08:02:07 UTC,2021-07-04,08:02:07,+0000,398639487,mayumi_mmm,内田眞由美,,今日はとりあえず飲んでね🍻  https://t.co/xJNFC8XmtG,ja,[],[],['https://pbs.twimg.com/media/E5b_O0AUYAQQcLO.jpg'],24,36,703,[],[],https://twitter.com/Mayumi_mmm/status/1411596167813623808,False,,1,https://pbs.twimg.com/media/E5b_O0AUYAQQcLO.jpg,,,,,,,[],,,,
1411228065192058886,1411228065192058886,2021-07-03 07:39:24 UTC,2021-07-03,07:39:24,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめはアボカドユッケです🥑  https://t.co/vVlSJw4bgx,ja,[],[],['https://pbs.twimg.com/media/E5WwcbjVUAQCKen.jpg'],11,29,410,[],[],https://twitter.com/Mayumi_mmm/status/1411228065192058886,False,,1,https://pbs.twimg.com/media/E5WwcbjVUAQCKen.jpg,,,,,,,[],,,,
1410877253068623872,1410877253068623872,2021-07-02 08:25:24 UTC,2021-07-02,08:25:24,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは中落ちカルビです🥩  https://t.co/WjpfPsjRrs,ja,[],[],['https://pbs.twimg.com/media/E5RxYWWVoAMkCKt.jpg'],11,35,562,[],[],https://twitter.com/Mayumi_mmm/status/1410877253068623872,False,,1,https://pbs.twimg.com/media/E5RxYWWVoAMkCKt.jpg,,,,,,,[],,,,
1410501101216927746,1410501101216927746,2021-07-01 07:30:43 UTC,2021-07-01,07:30:43,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは霜降り上カルビです👁  https://t.co/rQxIljisKK,ja,[],[],['https://pbs.twimg.com/media/E5MbRiJUcAATMaf.jpg'],16,34,428,[],[],https://twitter.com/Mayumi_mmm/status/1410501101216927746,False,,1,https://pbs.twimg.com/media/E5MbRiJUcAATMaf.jpg,,,,,,,[],,,,
1410151220543590404,1410141003340607488,2021-06-30 08:20:24 UTC,2021-06-30,08:20:24,+0000,398639487,mayumi_mmm,内田眞由美,,@saki_nyahon 食べたいよね、いつも持っていく時こっそり食べちゃおうかと思うもん,ja,[],[],[],0,1,5,[],[],https://twitter.com/Mayumi_mmm/status/1410151220543590404,False,,0,,,,,,,,"[{'screen_name': 'saki_nyahon', 'name': '船岡 咲', 'id': '558519158'}]",,,,
1410141003340607488,1410141003340607488,2021-06-30 07:39:49 UTC,2021-06-30,07:39:49,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは柔らかイチボです🥩  https://t.co/sD9xdA5IuR,ja,[],[],['https://pbs.twimg.com/media/E5HTwsSVoAAhJap.jpg'],10,29,344,[],[],https://twitter.com/Mayumi_mmm/status/1410141003340607488,False,,1,https://pbs.twimg.com/media/E5HTwsSVoAAhJap.jpg,,,,,,,[],,,,
1409849685372637189,1409849685372637189,2021-06-29 12:22:13 UTC,2021-06-29,12:22:13,+0000,398639487,mayumi_mmm,内田眞由美,,ありがとうございましたあ😆❤️,ja,[],[],[],3,18,212,[],[],https://twitter.com/Mayumi_mmm/status/1409849685372637189,False,https://twitter.com/mio_yamazaki/status/1409846910324645889,0,,,,,,,,[],,,,
1409772540910706689,1409772540910706689,2021-06-29 07:15:40 UTC,2021-06-29,07:15:40,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめは上タン塩です👅  https://t.co/fkbAigCsSN,ja,[],[],"['https://pbs.twimg.com/media/E5CEpm4VkC4HkPr.jpg', 'https://pbs.twimg.com/media/E5CEpm5VcAAubUl.jpg']",13,34,429,[],[],https://twitter.com/Mayumi_mmm/status/1409772540910706689,False,,1,https://pbs.twimg.com/media/E5CEpm4VkC4HkPr.jpg,,,,,,,[],,,,
1409056161110757378,1409056161110757378,2021-06-27 07:49:02 UTC,2021-06-27,07:49:02,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめはお造りです🐟  https://t.co/usJvvkjMTh,ja,[],[],['https://pbs.twimg.com/media/E434_hEUYAMkmnh.jpg'],12,33,467,[],[],https://twitter.com/Mayumi_mmm/status/1409056161110757378,False,,1,https://pbs.twimg.com/media/E434_hEUYAMkmnh.jpg,,,,,,,[],,,,
1408687263853080580,1408687263853080580,2021-06-26 07:23:10 UTC,2021-06-26,07:23:10,+0000,398639487,mayumi_mmm,内田眞由美,,今日のおすすめはランプwith合わせ塩です🥩  https://t.co/uHzJIMvueg,ja,[],[],['https://pbs.twimg.com/media/E4ypmT-UcAE8VBR.jpg'],13,34,514,[],[],https://twitter.com/Mayumi_mmm/status/1408687263853080580,False,,1,https://pbs.twimg.com/media/E4ypmT-UcAE8VBR.jpg,,,,,,,[],,,,
1408427411817996301,1408419002691457029,2021-06-25 14:10:36 UTC,2021-06-25,14:10:36,+0000,398639487,mayumi_mmm,内田眞由美,,@nanako_nsmr 懐かしすぎて震える、、,ja,[],[],[],0,2,36,[],[],https://twitter.com/Mayumi_mmm/status/1408427411817996301,False,,0,,,,,,,,"[{'screen_name': 'nanako_nsmr', 'name': '西村菜那子', 'id': '1030214638883852288'}]",,,,
1408419579513118722,1408419002691457029,2021-06-25 13:39:29 UTC,2021-06-25,13:39:29,+0000,398639487,mayumi_mmm,内田眞由美,,@nanako_nsmr えーお寿司食べたい新潟いきたい,ja,[],[],[],2,8,71,[],[],https://twitter.com/Mayumi_mmm/status/1408419579513118722,False,,0,,,,,,,,"[{'screen_name': 'nanako_nsmr', 'name': '西村菜那子', 'id': '1030214638883852288'}]",,,,
