id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413194144839725056,1413194144839725056,2021-07-08 17:51:54 UTC,2021-07-08,17:51:54,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,地獄のすがたは日常にある,ja,[],[],[],5,56,1078,[],[],https://twitter.com/yoshizawakayoko/status/1413194144839725056,False,,0,,,,,,,,[],,,,
1413036044094644226,1413036044094644226,2021-07-08 07:23:40 UTC,2021-07-08,07:23:40,+0000,505660435,yoshizawakayoko,吉澤嘉代子,, https://t.co/je9rtZNnHa,und,[],[],['https://pbs.twimg.com/media/E5wcysaUUAA463g.jpg'],1,28,1173,[],[],https://twitter.com/yoshizawakayoko/status/1413036044094644226,False,,1,https://pbs.twimg.com/media/E5wcysaUUAA463g.jpg,,,,,,,[],,,,
1412786987153575939,1412786987153575939,2021-07-07 14:54:00 UTC,2021-07-07,14:54:00,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,どうかさびしい子供たちに満たされるひとときがありますように,ja,[],[],[],1,48,1080,[],[],https://twitter.com/yoshizawakayoko/status/1412786987153575939,False,,0,,,,,,,,[],,,,
1412785948983652358,1412785948983652358,2021-07-07 14:49:53 UTC,2021-07-07,14:49:53,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,涙のイヤリング 戻ってくるのかしらん,ja,[],[],[],2,13,556,[],[],https://twitter.com/yoshizawakayoko/status/1412785948983652358,False,,0,,,,,,,,[],,,,
1412716478093090817,1412716478093090817,2021-07-07 10:13:50 UTC,2021-07-07,10:13:50,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,七夕に間に合うよう急いで編集していただきました！ 映像観たらまた島寿司食べたくなってきた…🍣,ja,[],[],[],3,14,411,[],[],https://twitter.com/yoshizawakayoko/status/1412716478093090817,False,,0,,,,,,,,[],,,,
1412715611625377795,1412715611625377795,2021-07-07 10:10:23 UTC,2021-07-07,10:10:23,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,ほうきの会特別企画🧹 #吉澤嘉代子があなたの夢を叶えます 下北沢の第三新生丸(@8iland )にお邪魔しました！ 八丈島料理が美味しい東京の大好きなお店です。カズさん、典子さん、ありがとうございました！  https://t.co/99BXXH9UMW  https://t.co/aiRylcnqcH,ja,"[{'screen_name': '8iland', 'name': '第三新生丸', 'id': '4197142098'}]",['https://sp.yoshizawakayoko.com/feature/03534d5e36b029bb112dff795fd6dc52'],['https://pbs.twimg.com/media/E5r5XExVIAUeTZa.jpg'],2,15,250,['吉澤嘉代子があなたの夢を叶えます'],[],https://twitter.com/yoshizawakayoko/status/1412715611625377795,False,,1,https://pbs.twimg.com/media/E5r5XExVIAUeTZa.jpg,,,,,,,[],,,,
1411291315694800905,1411291315694800905,2021-07-03 11:50:44 UTC,2021-07-03,11:50:44,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,Reiちゃんの真っすぐでほろ苦い声が好き。 照れると武士とかギャルみたいになっちゃうのが可愛かった、、 #マホガ  https://t.co/kuZK4YCiPc,ja,[],[],['https://pbs.twimg.com/media/E5Xp9EXVkAUMuCu.jpg'],4,57,1167,['マホガ'],[],https://twitter.com/yoshizawakayoko/status/1411291315694800905,False,,1,https://pbs.twimg.com/media/E5Xp9EXVkAUMuCu.jpg,,,,,,,[],,,,
1411222257930846208,1411166616495091715,2021-07-03 07:16:20 UTC,2021-07-03,07:16:20,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,@yosuketorii ありがとうございます😢,ja,[],[],[],0,0,4,[],[],https://twitter.com/yoshizawakayoko/status/1411222257930846208,False,,0,,,,,,,,"[{'screen_name': 'yosuketorii', 'name': 'torii yosuke', 'id': '136210318'}]",,,,
1411166616495091715,1411166616495091715,2021-07-03 03:35:14 UTC,2021-07-03,03:35:14,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,6月開催で9月発売って、吉澤嘉代子チーム仕事早すぎる🤯,ja,[],[],[],7,18,517,[],[],https://twitter.com/yoshizawakayoko/status/1411166616495091715,False,,0,,,,,,,,[],,,,
1411166149853671424,1411166149853671424,2021-07-03 03:33:22 UTC,2021-07-03,03:33:22,+0000,505660435,yoshizawakayoko,吉澤嘉代子,,ほうきの会も気合入れてる  https://t.co/C6n4jxW4xJ,ja,[],[],"['https://pbs.twimg.com/media/E5V4Ig_VIAA17Fm.jpg', 'https://pbs.twimg.com/media/E5V4Ig_VgAAcsW4.jpg']",1,18,287,[],[],https://twitter.com/yoshizawakayoko/status/1411166149853671424,False,,1,https://pbs.twimg.com/media/E5V4Ig_VIAA17Fm.jpg,,,,,,,[],,,,
