id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842548825591810,1413842548825591810,2021-07-10 12:48:26 UTC,2021-07-10,12:48:26,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,苦手で嫌いだと思っていた人だって、笑顔でやさしく話しかけてくれたら、そんな思い吹き飛ぶよね？誰かに嫌われたと感じても、やさしい笑顔で話かければいいんだよ！どんな時でもどんな相手でも、笑顔は心と心を結ぶ掛け橋だからね！,ja,[],[],[],0,2,3,[],[],https://twitter.com/hikegami2/status/1413842548825591810,False,,0,,,,,,,,[],,,,
1413661522417504256,1413661522417504256,2021-07-10 00:49:06 UTC,2021-07-10,00:49:06,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,心の苦しさがずっと続く時は、君にとって一番大切なものに優しく出来ているかチェックしてね。それはね「君自身」だよ。長い苦しみの時には、優しい気持ちになるために、まず、自分自身に優しくなることが必要なんだよ！,ja,[],[],[],0,0,5,[],[],https://twitter.com/hikegami2/status/1413661522417504256,False,,0,,,,,,,,[],,,,
1413480299325845513,1413480299325845513,2021-07-09 12:48:59 UTC,2021-07-09,12:48:59,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,ねえ君。僕は何があっても君の味方だよ！君の心がとっても綺麗な事を知っているからね。もし君の周りが、みんな敵に思えてしまってもそれだけは覚えておいてね。過去の事はいいんだよ。これから一歩ずつ、未来の希望の光を一緒に探していこうよ！,ja,[],[],[],0,3,7,[],[],https://twitter.com/hikegami2/status/1413480299325845513,False,,0,,,,,,,,[],,,,
1413298888845389825,1413298888845389825,2021-07-09 00:48:07 UTC,2021-07-09,00:48:07,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,人はみなそれぞれ違う能力を持っているんだよ。必ず君にしかない能力あるし、君にしか出来ない事あるからね！すぐに気が付いちゃうと面白くないから、なかなか見つけられない様になっているけれど、必ずあるから自分を信じてワクワクして探してみてね！,ja,[],[],[],0,1,6,[],[],https://twitter.com/hikegami2/status/1413298888845389825,False,,0,,,,,,,,[],,,,
1413117691661938690,1413117691661938690,2021-07-08 12:48:06 UTC,2021-07-08,12:48:06,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,何が起きても、何を奪われても、君が手離さない限り、希望まで奪われてしまう事は絶対に無いからね！そして、希望さえ失わなければ未来はこれから明るくなる一方だよ。何があっても希望だけは絶対に持ち続けてね。,ja,[],[],[],0,0,5,[],[],https://twitter.com/hikegami2/status/1413117691661938690,False,,0,,,,,,,,[],,,,
1412936844031905795,1412936844031905795,2021-07-08 00:49:29 UTC,2021-07-08,00:49:29,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,学生の時「俺は頑張れば出来る。やらないだけだ」って言う人いたよね。社会に出て、いつの間にか同じ様な事思っていたら気を付けよう！学生と違い、社会人は自分で転機作らないとずるずる行っちゃうからね。社会は理不尽な事もあるけど、謙虚に頑張る事もきっと大事だよね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikegami2/status/1412936844031905795,False,,0,,,,,,,,[],,,,
1412747971486048259,1412747971486048259,2021-07-07 12:18:58 UTC,2021-07-07,12:18:58,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,誰だって、未熟な時だって、気分的に調子が良くない時だって有るんだよ。だから、前に人に言われたマイナスな事をそのまま君の「レッテル」にしてしまわないでね。言われた時がたまたまな事多いからね。今の君の素敵な面思い出してレッテル貼り直してね！,ja,[],[],[],0,1,7,[],[],https://twitter.com/hikegami2/status/1412747971486048259,False,,0,,,,,,,,[],,,,
1412566563966701568,1412566563966701568,2021-07-07 00:18:07 UTC,2021-07-07,00:18:07,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,君の心が、責められて一番ショックなのは、親からでも、上司からでも、仲間からでもない、君自身からなんだよ。しかも、君は何よりもこんなに人生を頑張っているじゃん。だから責める必要なんて全然ないんだよ。自分を責め続ける事はもう終わりにしてあげてね！,ja,[],[],[],0,1,8,[],[],https://twitter.com/hikegami2/status/1412566563966701568,False,,0,,,,,,,,[],,,,
1412414975797338112,1412414975797338112,2021-07-06 14:15:46 UTC,2021-07-06,14:15:46,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,暗闇を感じている君！明けない夜はないし、やまない雨はないよ！きっとすぐに明るい未来見えてくるはずだから諦めないでね！今日は気を落ち着かせてゆっくり進んで行こうよ！おやすみ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hikegami2/status/1412414975797338112,False,,0,,,,,,,,[],,,,
1412385413008818177,1412385413008818177,2021-07-06 12:18:17 UTC,2021-07-06,12:18:17,+0000,318464951,hikegami2,いけ@誰かの力になりたい！,,僕らみな、好きな事をやる事で輝けるんだよ。好きな事がなければ探そう。見つかったら誰に笑われても、懸命にやろう！探す気がないなら、好きになるかもしれないから、目の前の事、精一杯やってみよう。好きじゃない事して進むのが一番辛いからね！,ja,[],[],[],0,0,7,[],[],https://twitter.com/hikegami2/status/1412385413008818177,False,,0,,,,,,,,[],,,,
