id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413079294729883656,1413079294729883656,2021-07-08 10:15:32 UTC,2021-07-08,10:15:32,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,本日は議員運営委員会が開かれ、委員として出席しました。東京都の緊急事態宣言等について西村康稔大臣の説明と質疑応答がありました。  #森まさこ #参議院議員  https://t.co/9wq5LJqvWP,ja,[],[],['https://pbs.twimg.com/media/E5xEIRgVEAMHyrg.jpg'],8,2,58,"['森まさこ', '参議院議員']",[],https://twitter.com/morimasakosangi/status/1413079294729883656,False,,1,https://pbs.twimg.com/media/E5xEIRgVEAMHyrg.jpg,,,,,,,[],,,,
1411963055475335169,1411963055475335169,2021-07-05 08:20:00 UTC,2021-07-05,08:20:00,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,公益社団法人日本青年会議所福島ブロック大会in相馬　記念式典に出席致しました。 JCの皆様の地域への熱い思いに勇気をいただきました。私もより一層頑張ります。  #森まさこ #参議院議員  https://t.co/E2T2i4hGkL,ja,[],[],"['https://pbs.twimg.com/media/E5hM6bYVkAEo5OE.jpg', 'https://pbs.twimg.com/media/E5hM6bZUcAIc4iA.jpg']",4,4,65,"['森まさこ', '参議院議員']",[],https://twitter.com/morimasakosangi/status/1411963055475335169,False,,1,https://pbs.twimg.com/media/E5hM6bYVkAEo5OE.jpg,,,,,,,[],,,,
1410592707366449160,1410592707366449160,2021-07-01 13:34:43 UTC,2021-07-01,13:34:43,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,本日は特急ひたちでいわきへ。 楢葉町へ向かい、夕方いわきへ戻りました。  #森まさこ #参議院議員 #福島県 #いわき市,ja,[],[],[],5,5,72,"['森まさこ', '参議院議員', '福島県', 'いわき市']",[],https://twitter.com/morimasakosangi/status/1410592707366449160,False,,0,,,,,,,,[],,,,
1410154415374311427,1410154415374311427,2021-06-30 08:33:06 UTC,2021-06-30,08:33:06,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,昨日、党女性活躍推進本部コロナ禍の女性救済WGを開催し先日閣議決定された政府の骨太の方針に基づき、コロナ禍で失業・減収した女性が新たな職に転職支援を更に強化するための議論をしました。  #森まさこ #女性活躍推進特別委員会  https://t.co/GHgw95958X,ja,[],[],"['https://pbs.twimg.com/media/E5Hf91oVkAEr6pb.jpg', 'https://pbs.twimg.com/media/E5Hf91UVEAQ95Da.jpg', 'https://pbs.twimg.com/media/E5Hf91iVgAIfJOw.jpg']",2,5,61,"['森まさこ', '女性活躍推進特別委員会']",[],https://twitter.com/morimasakosangi/status/1410154415374311427,False,,1,https://pbs.twimg.com/media/E5Hf91oVkAEr6pb.jpg,,,,,,,[],,,,
1410154340585664514,1410154340585664514,2021-06-30 08:32:48 UTC,2021-06-30,08:32:48,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,昨朝は福田康夫総理のご講演がありました。 演題は、 『消費者庁設立の時と今』。 私は国会議員として「消費者庁の設立」を公約に掲げて当選した議員です。弁護士時代から10年以上取り組んできたテーマだったからです。  拙著『消費者庁設置関連三法』の冒頭にも福田総理との鼎談が掲載されています。  https://t.co/9kTjD97EAK,ja,[],[],"['https://pbs.twimg.com/media/E5Hf5ZjUcAAzqwh.jpg', 'https://pbs.twimg.com/media/E5Hf5ZhVIAEIonl.jpg', 'https://pbs.twimg.com/media/E5Hf5ZiUcAMa73T.jpg']",7,13,81,[],[],https://twitter.com/morimasakosangi/status/1410154340585664514,False,,1,https://pbs.twimg.com/media/E5Hf5ZjUcAAzqwh.jpg,,,,,,,[],,,,
1409731507824959491,1409731507824959491,2021-06-29 04:32:37 UTC,2021-06-29,04:32:37,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,国会閉会にあたって今期の活動をまとめたブログを書きました。下記リンクより是非ご覧ください。  #森まさこ　#参議院議員  https://t.co/KOUBnvnN00,ja,[],['https://ameblo.jp/morimasako-iwaki/entry-12683435984.html'],[],7,3,47,"['森まさこ', '参議院議員']",[],https://twitter.com/morimasakosangi/status/1409731507824959491,False,,0,,,,,,,,[],,,,
1409731383778443264,1409731383778443264,2021-06-29 04:32:08 UTC,2021-06-29,04:32:08,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,今月17日の運用開始以来はじめてとなる適用。顕著な大雨情報が出されました。 「顕著な大雨に関する情報」は、発達した積乱雲が帯状に連なる「線状降水帯」が発生し、非常に激しい雨が同じ場所に降り続いて土砂災害や洪水の危険性が急激に高まったときに発表されます。  https://t.co/kthvhiInl2,ja,[],['https://www3.nhk.or.jp/news/html/20210629/amp/k10013109031000.html'],[],2,5,51,[],[],https://twitter.com/morimasakosangi/status/1409731383778443264,False,,0,,,,,,,,[],,,,
1409453125098868741,1409453125098868741,2021-06-28 10:06:26 UTC,2021-06-28,10:06:26,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,福島ひまわり里親プロジェクト！応援しています！  #森まさこ　#福島ひまわり里親プロジェクト   https://t.co/Aumn5qZ7jp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7FmlWQ46E9Q'],[],2,5,37,"['森まさこ', '福島ひまわり里親プロジェクト']",[],https://twitter.com/morimasakosangi/status/1409453125098868741,False,,0,,,,,,,,[],,,,
1409452995373277184,1409452995373277184,2021-06-28 10:05:55 UTC,2021-06-28,10:05:55,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,「子どもはダイバーシティの天才」として0歳から子どもたちの教育を研究してきたハーバード大学教育大学院プロジェクトゼロチームのヴェロニカ・マンシーヤ氏の基調講演から始まったポピンズシンポジウムに参加しました。 写真は2017年にハーバード大学教育大学院を訪れた時のものです。  https://t.co/xSfRbxJcxm,ja,[],[],"['https://pbs.twimg.com/media/E49iBwYVoAA_JCi.jpg', 'https://pbs.twimg.com/media/E49iBwXUcAIbESA.jpg']",5,8,65,[],[],https://twitter.com/morimasakosangi/status/1409452995373277184,False,,1,https://pbs.twimg.com/media/E49iBwYVoAA_JCi.jpg,,,,,,,[],,,,
1409452903757017088,1409452903757017088,2021-06-28 10:05:33 UTC,2021-06-28,10:05:33,+0000,156523315,morimasakosangi,森まさこ MORI Masako,,かわうちワイナリー開所式にて、内堀知事、遠藤川内村長、葉梨農水副大臣と現在の課題について意見交換できました。  #森まさこ #かわうちワイナリー  https://t.co/1turXFrsR6,ja,[],[],"['https://pbs.twimg.com/media/E49h8bUUcAUxzOw.jpg', 'https://pbs.twimg.com/media/E49h8bXVEAIN66P.jpg']",4,9,79,"['森まさこ', 'かわうちワイナリー']",[],https://twitter.com/morimasakosangi/status/1409452903757017088,False,,1,https://pbs.twimg.com/media/E49h8bUUcAUxzOw.jpg,,,,,,,[],,,,
