id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290171371952078849,1290171371952078849,2020-08-03 06:23:19 UTC,2020-08-03,06:23:19,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,こちらの応募、本日までです！お忘れなく！,ja,[],[],[],44,54,765,[],[],https://twitter.com/ST_daikokuten/status/1290171371952078849,False,https://twitter.com/ST_daikokuten/status/1289498078152519686,0,,,,,,,,[],,,,
1290171223524048896,1290171223524048896,2020-08-03 06:22:44 UTC,2020-08-03,06:22:44,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,ジャンプ35号本日発売！ アクタージュ、大河ドラマ編大人気御礼センターカラーです！いつも応援ありがとうございます！  今回は環さん堂々のソロカラー。強い…！  是非本誌でご確認ください！  https://t.co/Iz8zFwal5d,ja,[],[],['https://pbs.twimg.com/media/Eeeb40CU4AA6OoA.jpg'],8,461,3049,[],[],https://twitter.com/ST_daikokuten/status/1290171223524048896,False,,1,https://pbs.twimg.com/media/Eeeb40CU4AA6OoA.jpg,,,,,,,[],,,,
1289498078152519686,1289498078152519686,2020-08-01 09:47:54 UTC,2020-08-01,09:47:54,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,こちら、応募締め切り8月3日いっぱいです！紙のジャンプ買い逃した方は電子版でも応募可です！ここ逃すと手に入りませんのでご注意ください！,ja,[],[],[],6,104,807,[],[],https://twitter.com/ST_daikokuten/status/1289498078152519686,False,https://twitter.com/ST_daikokuten/status/1285105699085680640,0,,,,,,,,[],,,,
1285106292801994752,1285106292801994752,2020-07-20 06:56:30 UTC,2020-07-20,06:56:30,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,次号は流通の都合で8月3日発売です。アクタージュは大河編大好評御礼のセンターカラーで掲載！  お楽しみに〜！  https://t.co/3VccgOG0QJ,ja,[],[],['https://pbs.twimg.com/media/EdWdWunU4AE_iXK.jpg'],3,297,2386,[],[],https://twitter.com/ST_daikokuten/status/1285106292801994752,False,,1,https://pbs.twimg.com/media/EdWdWunU4AE_iXK.jpg,,,,,,,[],,,,
1285105699085680640,1285105699085680640,2020-07-20 06:54:09 UTC,2020-07-20,06:54:09,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,本日発売のジャンプ33-34合併号にて、アクタージュ初のフィギュア応募者全員サービス開催中！  紙・電子、両方から応募可能！今週号を逃すと応募できないレアグッズです！お見逃しなく！！  https://t.co/dbRy7MdIeC,ja,[],[],"['https://pbs.twimg.com/media/EdWczoNVAAIXDhG.jpg', 'https://pbs.twimg.com/media/EdWczoGU0AAdevf.jpg']",1,355,1797,[],[],https://twitter.com/ST_daikokuten/status/1285105699085680640,False,,1,https://pbs.twimg.com/media/EdWczoNVAAIXDhG.jpg,,,,,,,[],,,,
1283224413974835200,1283219733903532034,2020-07-15 02:18:36 UTC,2020-07-15,02:18:36,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,"内訳は #羅刹女甲 が RT数21,978+ハッシュタグ投稿数312+YouTubeの視聴回数が100,479回！ #羅刹女乙 が RT数16,477+ハッシュタグ投稿数699+YouTubeの視聴回数が71,322回！ あらためまして皆様の熱い応援、ありがとうございました！",ja,[],[],[],3,181,1418,"['羅刹女甲', '羅刹女乙']",[],https://twitter.com/ST_daikokuten/status/1283224413974835200,False,,0,,,,,,,,[],,,,
1283219733903532034,1283219733903532034,2020-07-15 02:00:00 UTC,2020-07-15,02:00:00,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,昨日結果発表が夜になってしまったのであらためて告知です！『羅刹女』RT投票のDVD-BOX当選案内は当選された方にTwitterのDMで16日（木）18:00頃にご連絡予定です！,ja,[],[],[],40,298,2517,[],[],https://twitter.com/ST_daikokuten/status/1283219733903532034,False,,0,,,,,,,,[],,,,
1283038543938334720,1283038543938334720,2020-07-14 14:00:01 UTC,2020-07-14,14:00:01,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,勝者は #羅刹女甲 でした！ご投票ありがとうございました！RT投票していただいた皆様から抽選で計200名にTwitterのDMで舞台「羅刹女」DVD-BOX当選案内を16日18時頃にご連絡いたします。#アクタージュ　#羅刹女  https://t.co/94MOXxBsND,ja,[],['https://www.shonenjump.com/studio_daikokuten/rasetsu/'],[],86,2507,6192,"['羅刹女甲', 'アクタージュ', '羅刹女']",[],https://twitter.com/ST_daikokuten/status/1283038543938334720,False,,0,,,,,,,,[],,,,
1283023440287416321,1283023440287416321,2020-07-14 13:00:00 UTC,2020-07-14,13:00:00,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,本日夕方頃としておりました『羅刹女』投票結果発表ですが、現在サイトの更新準備中です！お待たせしている皆さんには大変申し訳ございませんが、本日中に発表する予定ですので今しばらくお待ちください。,ja,[],[],[],7,370,3268,[],[],https://twitter.com/ST_daikokuten/status/1283023440287416321,False,,0,,,,,,,,[],,,,
1282555875979190272,1282555875979190272,2020-07-13 06:02:04 UTC,2020-07-13,06:02:04,+0000,1083235449429061632,st_daikokuten,アクタージュ act-age公式【スタジオ大黒天】,,本日ジャンプ32号発売！夏の5号連続応募者全員サービスのラインナップにアクタージュも参戦決定！作品初のフィギュアが登場です。  来週発売の33/34合併号より応募できますのでお見逃しなく！！  https://t.co/OMLBIPhiW5,ja,[],[],"['https://pbs.twimg.com/media/EcyNxFKUYAEWCx_.jpg', 'https://pbs.twimg.com/media/EcyNxGRUcAEz9EM.jpg']",8,496,2096,[],[],https://twitter.com/ST_daikokuten/status/1282555875979190272,False,,1,https://pbs.twimg.com/media/EcyNxFKUYAEWCx_.jpg,,,,,,,[],,,,
