id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924030772510721,869424060328837120,2021-07-10 18:12:13 UTC,2021-07-10,18:12:13,+0000,14493942,smasuda,増田聡,,「あなたの組織はこれに賛成なのになぜあなたは反対と言うのか？反対するならまず組織の意見を変えるべきだろう」とかいった類のことゆうて鼻高々に「論破してやった」感を醸し出すのはたいていこの種の思考がシンプルな方々ばかりです。そんなコンパクトな頭じゃ複雑な世の中渡っていけないと思うよ,ja,[],[],[],0,13,16,[],[],https://twitter.com/smasuda/status/1413924030772510721,False,,0,,,,,,,,[],,,,
1413905834447294466,1413905834447294466,2021-07-10 16:59:54 UTC,2021-07-10,16:59:54,+0000,14493942,smasuda,増田聡,,わーおもしろい。「テクノロジーは常に科学的に用いられる」というのは現代人がつい陥る信仰だよね。テクノロジーは科学に基づいてるのかもしれないけどそれを科学のイデオロギーと別の目的で用いることもできる。まあ考えてみたら当たり前のことではあるけれどそんなの考えてない科学者も多いです,ja,[],[],[],0,2,20,[],[],https://twitter.com/smasuda/status/1413905834447294466,False,https://twitter.com/ykic_bot/status/1413901371997184000,0,,,,,,,,[],,,,
1413883409521283076,1413880096646057985,2021-07-10 15:30:48 UTC,2021-07-10,15:30:48,+0000,14493942,smasuda,増田聡,,@hondaento このようにおっしゃっておられますがまだ言う言葉はあるようですね。ならば仰せの通り私も果てしなく言わせていただきます。これはあなたご自身が蒔いた種であることをお忘れなきよう願います,ja,[],[],[],0,0,0,[],[],https://twitter.com/smasuda/status/1413883409521283076,False,https://twitter.com/hondaento/status/1413827749106511878,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413881163769253892,1413880096646057985,2021-07-10 15:21:52 UTC,2021-07-10,15:21:52,+0000,14493942,smasuda,増田聡,,@hondaento まだ喧嘩売りますか？私はあなたのような理解力がコンパクトなのにしつこい方には同じレベルに合わせて対応いたしますよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/smasuda/status/1413881163769253892,False,,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413880148156248065,1413837116669235204,2021-07-10 15:17:50 UTC,2021-07-10,15:17:50,+0000,14493942,smasuda,増田聡,,@hondaento あとそもそも頼んでもないのに最初に話しかけてきたのはあなたです。このセリフは本来私があなたに言うべきセリフですが何を被害者面してその口がゆうているのか図々しいし盗人猛々しい、くらいは私はあなたにゆうてもいいと思います。あなたちょっと自己認識がおかしいですよ。お気をつけください,ja,[],[],[],0,0,0,[],[],https://twitter.com/smasuda/status/1413880148156248065,False,https://twitter.com/hondaento/status/1413841342644428800,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413843104763760643,1413837116669235204,2021-07-10 12:50:38 UTC,2021-07-10,12:50:38,+0000,14493942,smasuda,増田聡,,@hondaento いじめはよくないですよね。それについては同意いたします,ja,[],[],[],1,0,0,[],[],https://twitter.com/smasuda/status/1413843104763760643,False,,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413842762844184576,1413837116669235204,2021-07-10 12:49:17 UTC,2021-07-10,12:49:17,+0000,14493942,smasuda,増田聡,,@hondaento お前何者だ知らねえよ、うるせえから話しかけんな勝手に自分とこでくちゃくちゃ話してろ、ということを丁寧な言葉であなたに理解していただきたかっただけなのですがあなたの理解が及ばなかったご様子なのは残念です,ja,[],[],[],1,0,0,[],[],https://twitter.com/smasuda/status/1413842762844184576,False,,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413840260228812804,1413784062821470213,2021-07-10 12:39:20 UTC,2021-07-10,12:39:20,+0000,14493942,smasuda,増田聡,,@re_nyo3 #他人のツイートを引用して一言嫌味なコメントを言うだけのアカウント,und,[],[],[],0,0,0,['他人のツイートを引用して一言嫌味なコメントを言うだけのアカウント'],[],https://twitter.com/smasuda/status/1413840260228812804,False,,0,,,,,,,,"[{'screen_name': 're_nyo3', 'name': 'り〜にょ＠夏侯惇', 'id': '1440642560'}]",,,,
1413837965634146313,1413837116669235204,2021-07-10 12:30:13 UTC,2021-07-10,12:30:13,+0000,14493942,smasuda,増田聡,,@hondaento #他人のツイートを引用して一言嫌味なコメントを言うだけのアカウント　つけときますね,ja,[],[],[],0,0,0,['他人のツイートを引用して一言嫌味なコメントを言うだけのアカウント'],[],https://twitter.com/smasuda/status/1413837965634146313,False,,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
1413837755268833283,1413837116669235204,2021-07-10 12:29:23 UTC,2021-07-10,12:29:23,+0000,14493942,smasuda,増田聡,,@hondaento まあゆうたらあなたのような「ものわかったふりの人」の観察と理解を趣味としてやってます,ja,[],[],[],0,0,0,[],[],https://twitter.com/smasuda/status/1413837755268833283,False,,0,,,,,,,,"[{'screen_name': 'hondaento', 'name': '本田遠島', 'id': '1570024770'}]",,,,
